,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,EPAY,USD,2010-09-10 00:00:00,2010-09-10 08:55:49,FY,122758000.0,51000.0,122809000.0,26019000.0,317000.0,131719000.0,157738000.0,14561000.0,64294000.0,31172000.0,95466000.0,0.0,0.0,1617000.0,111644000.0,0.0,269382000,5857000.0,0.0,0.0,37461000.0,0.0,53033000.0,0.0,2738000.0,1432000.0,1788000.0,5958000.0,0.0,58991000.0,32000.0,-133326000.0,-9000000.0,0.0,210391000.0,269382000,0.0,0.0,-122758000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312510207831/0001193125-10-207831-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312510207831/d10k.htm,1620591699,16:21:39,20210509
11,2009-06-30,EPAY,USD,2009-09-11 00:00:00,2009-09-11 08:54:39,FY,50255000.0,48000.0,50303000.0,23118000.0,397000.0,55834000.0,78952000.0,10106000.0,64569000.0,25020000.0,89589000.0,0.0,0.0,4504000.0,104199000.0,0.0,183151000,5955000.0,0.0,0.0,33029000.0,0.0,48274000.0,0.0,10213000.0,2263000.0,1852000.0,14328000.0,0.0,62602000.0,27000.0,-137280000.0,-5000000.0,0.0,120549000.0,183151000,0.0,0.0,-50255000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312509190353/0001193125-09-190353-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312509190353/d10k.htm,1620591699,16:21:39,20210509
12,2008-06-30,EPAY,USD,2008-09-12 00:00:00,2008-09-12 15:17:31,FY,35316000.0,57000.0,35373000.0,28747000.0,516000.0,0.0,70277000.0,11840000.0,72187000.0,43227000.0,115414000.0,0.0,0.0,3915000.0,131169000.0,0.0,201446000,8856000.0,0.0,0.0,30621000.0,0.0,50474000.0,0.0,0.0,6859000.0,5848000.0,12707000.0,0.0,63181000.0,26000.0,-124992000.0,8000000.0,0.0,138265000.0,201446000,0.0,0.0,-35316000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312508195286/0001193125-08-195286-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312508195286/d10k.htm,1620591699,16:21:39,20210509
13,2007-06-30,EPAY,USD,2007-09-12 00:00:00,2007-09-12 15:39:55,FY,38997000.0,26876000.0,65873000.0,24359000.0,657000.0,0.0,95634000.0,8270000.0,53485000.0,30811000.0,84296000.0,0.0,0.0,1784000.0,94350000.0,0.0,189984000,6650000.0,0.0,0.0,25188000.0,0.0,40313000.0,0.0,0.0,6258000.0,2977000.0,9235000.0,0.0,49548000.0,25000.0,-119825000.0,8000000.0,0.0,140436000.0,189984000,0.0,0.0,-38997000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312507199767/0001193125-07-199767-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312507199767/d10k.htm,1620591699,16:21:39,20210509
14,2006-06-30,EPAY,USD,2006-09-12,2006-09-12 17:26:27,FY,38752000.0,41745000.0,80497000.0,21043000.0,700000.0,0.0,106404000.0,7106000.0,41190000.0,19887000.0,61077000.0,0.0,0.0,1247000.0,69430000.0,0.0,175834000,5990000.0,0.0,0.0,19880000.0,0.0,34530000.0,0.0,0.0,2985000.0,1711000.0,4696000.0,0.0,39226000.0,23000.0,-112795000.0,4000000.0,0.0,136608000.0,175834000,0.0,0.0,-38752000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312506189496/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312506189496/d10k.htm,1620591699,16:21:39,20210509
15,2005-06-30,EPAY,USD,2005-09-12,2005-09-12 15:21:59,FY,20789000.0,15127000.0,35916000.0,22956000.0,954000.0,0.0,63765000.0,6940000.0,0.0,38695000.0,38695000.0,0.0,0.0,1041000.0,46676000.0,0.0,110441000,6094000.0,0.0,0.0,20738000.0,0.0,36213000.0,0.0,0.0,0.0,0.0,1435000.0,0.0,37648000.0,19000.0,-110961000.0,2000000.0,0.0,72793000.0,110441000,0.0,0.0,-20789000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312505183839/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312505183839/d10k.htm,1620591699,16:21:39,20210509
16,2004-06-30,EPAY,USD,2004-09-14 00:00:00,2004-09-14 06:01:47,FY,20724000.0,4291000.0,25015000.0,18530000.0,1124000.0,0.0,48078000.0,6468000.0,0.0,34686000.0,34686000.0,0.0,0.0,835000.0,41989000.0,0.0,90067000,5327000.0,0.0,0.0,17586000.0,0.0,30814000.0,0.0,0.0,0.0,0.0,700000.0,0.0,30814000.0,18000.0,-116849000.0,-13266000.0,0.0,59253000.0,90067000,0.0,0.0,-20724000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312504155863/0001193125-04-155863-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312504155863/d10k.htm,1620591699,16:21:39,20210509
17,2003-06-30,EPAY,USD,2003-09-26 00:00:00,2003-09-26 08:18:45,FY,25802000.0,0.0,25802000.0,13281000.0,1036000.0,0.0,43231000.0,6447000.0,0.0,22660000.0,22660000.0,0.0,0.0,1024000.0,30131000.0,0.0,73362000,5712000.0,253000.0,0.0,13697000.0,0.0,25667000.0,0.0,0.0,0.0,0.0,0.0,0.0,25667000.0,17000.0,-114431000.0,-10964000.0,0.0,47695000.0,73362000,0.0,253000.0,-25549000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312503054386/0001193125-03-054386-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312503054386/d10k.htm,1620591699,16:21:39,20210509
18,2002-06-30,EPAY,USD,2002-09-30,2002-09-30,FY,25931000.0,0.0,25931000.0,15242000.0,812000.0,0.0,45133000.0,6955000.0,0.0,43540000.0,43540000.0,0.0,0.0,1689000.0,52184000.0,0.0,97317000,5154000.0,253000.0,0.0,13452000.0,0.0,24433000.0,253000.0,0.0,0.0,0.0,253000.0,0.0,24686000.0,16000.0,-86577000.0,-8393000.0,0.0,72631000.0,97317000,0.0,506000.0,-25425000.0,https://www.sec.gov/Archives/edgar/data/1073349/000092701602004743/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073349/000092701602004743/d10k.htm,1620591699,16:21:39,20210509
19,2001-06-30,EPAY,USD,2001-06-30,2001-06-30,FY,13247000.0,0.0,13247000.0,18871000.0,1207000.0,1361000.0,37048000.0,6316000.0,0.0,71766000.0,71766000.0,0.0,0.0,1319000.0,79401000.0,0.0,116449000,6408000.0,0.0,0.0,11498000.0,0.0,23485000.0,0.0,0.0,0.0,0.0,0.0,0.0,23485000.0,14000.0,-47788000.0,-6797000.0,0.0,92964000.0,116449000,0.0,0.0,-13247000.0,,,1620591699,16:21:39,20210509
20,2000-06-30,EPAY,USD,2000-06-30,2000-06-30,FY,27292000.0,11222000.0,38514000.0,14571000.0,168000.0,1592000.0,54845000.0,5172000.0,0.0,8416000.0,8416000.0,0.0,0.0,2847000.0,16435000.0,0.0,71280000,2004000.0,0.0,0.0,0.0,11865000.0,13869000.0,0.0,0.0,283000.0,0.0,283000.0,0.0,14152000.0,11000.0,-7789000.0,-3365000.0,0.0,57128000.0,71280000,0.0,0.0,-27292000.0,,,1620591699,16:21:39,20210509
21,1999-06-30,EPAY,USD,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,39700000.0,0.0,39700000.0,11600000.0,300000.0,1100000.0,52700000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,55100000,1400000.0,0.0,0.0,0.0,7600000.0,9000000.0,0.0,0.0,300000.0,-100000.0,200000.0,0.0,9200000.0,0.0,6500000.0,-2700000.0,0.0,45900000.0,55100000,0.0,0.0,-39700000.0,https://www.sec.gov/Archives/edgar/data/1073349/000092701699003322/0000927016-99-003322-index.html,https://www.sec.gov/Archives/edgar/data/1073349/0000927016-99-003322.txt,1620591699,16:21:39,20210509
22,1998-06-30,EPAY,USD,1998-06-30,1998-06-30,FY,1400000.0,0.0,1400000.0,7000000.0,200000.0,700000.0,9300000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2000000.0,0.0,11300000,1200000.0,100000.0,0.0,0.0,4200000.0,5500000.0,0.0,0.0,100000.0,1300000.0,1400000.0,0.0,6900000.0,0.0,2500000.0,-1800000.0,0.0,4400000.0,11300000,0.0,100000.0,-1300000.0,,,1620591699,16:21:39,20210509
