,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NRA.DE,USD,2010-12-31,2010-12-31,FY,2951000000.0,408000000.0,3359000000.0,763000000,453000000.0,323000000.0,7137000000,12517000000,1868000000.0,1776000000.0,3644000000,536000000.0,0.0,1508000000,19759000000,0.0,26896000000,783000000.0,408000000.0,0.0,0.0,2367000000.0,4220000000,8748000000,0.0,1989000000,2615000000.0,14604000000.0,0.0,18824000000,3000000.0,3800000000,-3796000000,0.0,8055000000,26879000000,944000000.0,9156000000,6205000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
11,2009-12-31,NRA.DE,USD,2009-12-31,2009-12-31,FY,2304000000.0,1813000000.0,4117000000.0,908000000,541000000.0,361000000.0,6208000000,11564000000,1718000000.0,1777000000.0,3495000000,0.0,0.0,148000000,17170000000,0.0,23378000000,697000000.0,1813000000.0,0.0,0.0,1792000000.0,3762000000,7847000000,0.0,1783000000,1368000000.0,11919000000.0,0.0,15681000000,3000000.0,3332000000,-3052000000,0.0,7685000000,23366000000,0.0,9660000000,7356000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
12,2008-12-31,NRA.DE,USD,2008-12-31,2008-12-31,FY,1494000000.0,754000000.0,2248000000.0,532000000,455000000.0,494000000.0,8492000000,11545000000,1718000000.0,815000000.0,2533000000,490000000.0,0.0,125000000,16316000000,0.0,24808000000,447000000.0,754000000.0,0.0,0.0,5072000000.0,6581000000,7704000000,0.0,1190000000,1439000000.0,11118000000.0,0.0,17699000000,3000000.0,2403000000,-2343000000,0.0,7109000000,24808000000,1244000000.0,8458000000,6964000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
13,2007-12-31,NRA.DE,USD,2007-12-31,2007-12-31,FY,1132000000.0,0.0,1132000000.0,540000000,451000000.0,30000000.0,3562000000,11320000000,1786000000.0,873000000.0,2659000000,425000000.0,0.0,648000000,15712000000,0.0,19274000000,381000000.0,0.0,0.0,0.0,1053000000.0,2277000000,7895000000,0.0,843000000,1657000000.0,11493000000.0,0.0,13770000000,3000000.0,1270000000,-1695000000,0.0,5504000000,19274000000,0.0,8361000000,7229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
14,2006-12-31,NRA.DE,USD,2006-12-31,2006-12-31,FY,795000000.0,0.0,795000000.0,372000000,421000000.0,1495000000.0,3083000000,11600000000,0.0,0.0,2849000000,0.0,0.0,1903000000,16352000000,0.0,19435000000,332000000.0,0.0,0.0,0.0,130000000.0,2032000000,8647000000,0.0,554000000,0.0,0.0,11744000000.0,13776000000,1000000.0,739000000,-984000000,0.0,5658000000,19434000000,0.0,8777000000,7982000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
15,2005-12-31,NRA.DE,USD,2005-12-31,2005-12-31,FY,506000000.0,0.0,506000000.0,284000000,260000000.0,1147000000.0,2197000000,3039000000,0.0,0.0,257000000,0.0,0.0,1938000000,5234000000,0.0,7431000000,268000000.0,0.0,0.0,0.0,101000000.0,1356000000,2581000000,0.0,135000000,0.0,0.0,3597000000.0,4953000000,1000000.0,261000000,-392000000,0.0,2477000000,7430000000,0.0,2682000000,2176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
16,2004-12-31,NRA.DE,USD,2004-12-31,2004-12-31,FY,1110045000.0,0.0,1110045000.0,272101000,248010000.0,488132000.0,2118288000,3374551000,0.0,0.0,294350000,0.0,0.0,2042839000,5711740000,0.0,7830028000,171722000.0,0.0,0.0,0.0,0.0,1087941000,3253866000,0.0,134325000,0.0,0.0,4043819000.0,5131760000,1000000.0,196642000,-207536000,0.0,2692164000,7823924000,0.0,3766118000,2656073000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
17,2003-12-31,NRA.DE,USD,2003-12-31,2003-12-31,FY,563133000.0,0.0,563133000.0,928980000,205976000.0,181512000.0,2113839000,4416387000,0.0,481497000.0,481497000,0.0,0.0,676849000,7146774000,0.0,9260613000,190821000.0,0.0,0.0,0.0,875453000.0,2026181000,3661300000,0.0,118024000,720530000.0,4759888000.0,0.0,6786069000,1000000.0,11025000,-13041000,0.0,2437256000,9223325000,0.0,4537497000,3974364000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
18,2002-12-31,NRA.DE,USD,2002-12-31,2002-12-31,FY,385055000.0,0.0,385055000.0,286974000,267923000.0,424395000.0,1486244000,6797922000,0.0,0.0,77979000,0.0,0.0,647410000,9397444000,0.0,10883688000,604173000.0,0.0,0.0,0.0,630732000.0,9796835000,1192630000,0.0,87887000,314160000.0,1753211000.0,0.0,11550046000,0.0,-2828933000,-625706000,0.0,-696199000,10853847000,0.0,9415931000,9030876000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
19,2001-12-31,NRA.DE,USD,2001-12-31,2001-12-31,FY,186107000.0,0.0,186107000.0,346891000,331323000.0,244894000.0,1187357000,9432219000,0.0,0.0,97133000,0.0,0.0,167520000,11707188000,0.0,12894545000,347338000.0,0.0,0.0,0.0,119849000.0,1950604000,7843832000,0.0,445736000,273988000.0,8639011000.0,0.0,10589615000,1985000.0,635349000,-516454000,0.0,2237129000,12826744000,0.0,9176142000,8990035000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
20,2000-12-31,NRA.DE,USD,2000-12-31,2000-12-31,FY,95243000.0,0.0,95243000.0,360342000,174864000.0,12135000.0,672658000,4041668000,0.0,61352000.0,61352000,0.0,0.0,149445000,5306334000,0.0,5978992000,263108000.0,0.0,0.0,0.0,14220000.0,562990000,3650849000,0.0,55642000,149640000.0,3939229000.0,0.0,4502219000,1800000.0,370145000,-271977000,0.0,1462088000,5964307000,0.0,3805318000,3710075000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
21,1999-12-31,NRA.DE,USD,1999-12-31,1999-12-31,FY,31483000.0,0.0,31483000.0,126663000,119181000.0,17441000.0,323970000,1919323000,0.0,0.0,55586000,0.0,0.0,72853000,3107714000,0.0,3431684000,67615000.0,0.0,0.0,0.0,17657000.0,524355000,1941398000,0.0,18028000,15263000.0,1999302000.0,0.0,2523657000,1000.0,187210000,-156849000,0.0,893654000,3417311000,0.0,2347626000,2316143000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
22,1998-12-31,NRA.DE,USD,1998-12-31,1998-12-31,FY,6381000.0,0.0,6381000.0,74376000,2647000.0,4021000.0,91958000,204729000,0.0,0.0,22507000,0.0,0.0,67677000,1201468000,0.0,1293426000,7371000.0,0.0,0.0,0.0,8289000.0,50550000,618218000,7748000.0,21184000,2878000.0,650028000.0,0.0,700578000,1000.0,130015000,-92181000,0.0,579332000,1279910000,0.0,626476000,620095000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
23,1997-12-31,NRA.DE,USD,1997-12-31,1997-12-31,FY,11986000.0,0.0,11986000.0,97227000,2619000.0,1588000.0,118422000,185891000,0.0,0.0,21414000,0.0,0.0,71337000,1049680000,0.0,1168102000,16101000.0,0.0,0.0,0.0,10508000.0,181089000,491179000,9577000.0,13566000,0.0,516497000.0,0.0,697586000,1000.0,88283000,-79300000,0.0,450698000,1148284000,0.0,620855000,608869000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
