,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ANIK,USD,2011-03-16,2011-03-16 17:29:22,FY,28201932,0,28201932,14819868,8949745,0,56322336,36981394,9091960,25764185,34856145,0,392005,384988,72614532,0,128936868,9694355,1600000,0,2700000,0,19369940,11200000,5399995,6216582,1560205,24376782,0,43746722,134823,25785541,-3000000,0,85190146,128936868,0,12800000,-15401932,https://www.sec.gov/Archives/edgar/data/898437/000115752311001610/0001157523-11-001610-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311001610/a6645325.htm,1620588326,15:25:26,20210509
11,2009-12-31,ANIK,USD,2010-03-16,2010-03-16 17:23:37,FY,24426990,0,24426990,11831438,8441079,0,49804617,35747615,7652253,33577451,41229704,0,3506362,413228,80896909,0,130701526,6366944,1600000,0,2751467,0,16534581,12800000,8099996,9305064,1818383,32023443,0,48558024,134188,21469546,-11424788,0,82143502,130701526,0,14400000,-10026990,https://www.sec.gov/Archives/edgar/data/898437/000115752310001609/0001157523-10-001609-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310001609/a6215711.htm,1620588326,15:25:26,20210509
12,2008-12-31,ANIK,USD,2009-03-09,2009-03-09 16:28:56,FY,43193655,0,43193655,5418421,5519754,0,55830478,32246683,0,936275,936275,0,6300665,0,39990410,0,95820888,2375340,1600000,0,2732293,0,9032852,0,10800001,0,15231051,26031052,0,35063904,113776,17781979,-10190144,0,60756984,95820888,0,1600000,-41593655,https://www.sec.gov/Archives/edgar/data/898437/000104746909002371/0001047469-09-002371-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746909002371/a2191303z10-k.htm,1620588326,15:25:26,20210509
13,2007-12-31,ANIK,USD,2008-03-12,2008-03-12 15:45:34,FY,35903569,3501974,39405543,5795973,4390118,0,52442722,19369716,0,995098,995098,0,6256067,433081,27053962,0,79496684,4866619,0,0,2806778,203954,10637361,0,0,0,0,13898366,0,24535727,112233,14152784,-8731706,0,54960957,79496684,0,0,-35903569,https://www.sec.gov/Archives/edgar/data/898437/000104746908002593/0001047469-08-002593-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746908002593/a2183520z10-k.htm,1620588326,15:25:26,20210509
14,2006-12-31,ANIK,USD,2007-03-13,2007-03-13 16:54:08,FY,47167432,0,47167432,3509508,5395596,0,57605882,3018008,0,0,0,0,7296689,193050,10507747,0,68113629,965180,0,0,2905099,17253,5461367,0,0,0,0,17164237,0,22625604,107727,8117530,-10237232,0,45488025,68113629,0,0,-47167432,https://www.sec.gov/Archives/edgar/data/898437/000110465907018715/0001104659-07-018715-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465907018715/a07-5799_110k.htm,1620588326,15:25:26,20210509
15,2005-12-31,ANIK,USD,2006-03-09,2006-03-09 17:07:17,FY,44747000,0,44747000,2066000,3271000,0,52410000,2096000,0,0,0,0,7969000,143000,10208000,0,62618000,1277000,0,0,2830000,0,5826000,0,0,0,0,18900000,0,24726000,105000,3514000,-9853000,0,37892000,62618000,0,0,-44747000,https://www.sec.gov/Archives/edgar/data/898437/000110465906015388/0001104659-06-015388-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000110465906015388/a06-2611_110k.htm,1620588326,15:25:26,20210509
16,2004-12-31,ANIK,USD,2005-03-16,2005-03-16 16:56:03,FY,39339000,0,39339000,2354000,4227000,0,49083000,955000,0,0,0,0,9357000,143000,10455000,0,59538000,791000,0,0,4116000,0,6948000,0,0,0,0,22227000,0,29175000,103000,-2379000,-9394000,0,30363000,59538000,0,0,-39339000,https://www.sec.gov/Archives/edgar/data/898437/000104746905006795/0001047469-05-006795-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746905006795/a2153708z10-k.htm,1620588326,15:25:26,20210509
17,2003-12-31,ANIK,USD,2004-03-30,2004-03-29 18:57:21,FY,14592000,0,14592000,1421000,3627000,0,20539000,1191000,0,0,0,0,0,143000,1334000,0,21873000,349000,0,0,378000,65000,2089000,0,0,0,0,1800000,0,3889000,100000,-13569000,-8684000,0,17984000,21873000,0,0,-14592000,https://www.sec.gov/Archives/edgar/data/898437/000104746904009837/0001047469-04-009837-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746904009837/a2132242z10-k.htm,1620588326,15:25:26,20210509
18,2002-12-31,ANIK,USD,2003-03-27,2003-03-27 17:29:46,FY,11001596,2500000,13501596,1198236,2924067,0,17943797,1940569,0,0,0,0,0,202060,2142629,0,20086426,845482,0,0,147408,326480,3022578,0,0,0,0,0,0,3022578,99919,-14396549,-7678392,0,17063848,20086426,0,0,-11001596,https://www.sec.gov/Archives/edgar/data/898437/000104746903010610/0001047469-03-010610-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000104746903010610/a2106703z10-k.htm,1620588326,15:25:26,20210509
19,2001-12-31,ANIK,USD,2002-03-28,2002-03-28,FY,9064977,3994401,13059378,2240929,3726982,0,19567765,2946872,0,0,0,0,0,401160,3348032,0,22915797,954585,0,0,15001,0,2811985,0,0,0,0,0,0,2811985,99919,-11356585,-6583175,0,20103812,22915797,0,0,-9064977,https://www.sec.gov/Archives/edgar/data/898437/000091205702012172/0000912057-02-012172-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000091205702012172/a2074793z10-k405.htm,1620588326,15:25:26,20210509
20,2000-12-31,ANIK,USD,2000-12-31,2000-12-31,FY,8265936,10039849,18305785,1692457,4737645,612890,25348777,3123124,0,0,0,0,0,506600,3629724,0,28978501,870502,0,0,0,1395677,2266179,0,0,0,0,0,0,2266179,99919,-4598952,-5498455,0,26712322,28978501,0,0,-8265936,,,1620588326,15:25:26,20210509
21,1999-12-31,ANIK,USD,1999-12-31,1999-12-31,FY,6400000,8200000,14600000,2100000,5500000,700000,22900000,3500000,0,0,0,0,0,6100000,9600000,0,32500000,600000,0,0,0,3400000,4000000,0,0,0,0,2800000,0,6800000,100000,-4800000,-4600000,0,25700000,32500000,0,0,-6400000,,,1620588326,15:25:26,20210509
22,1998-12-31,ANIK,USD,1998-12-31,1998-12-31,FY,10700000,0,10700000,3000000,3500000,12300000,29500000,2600000,0,0,0,0,0,300000,2900000,0,32400000,900000,0,0,0,1500000,2400000,0,0,0,0,100000,0,2500000,0,-1700000,-3800000,0,29900000,32400000,0,0,-10700000,,,1620588326,15:25:26,20210509
23,1997-12-31,ANIK,USD,1997-12-31,1997-12-31,FY,22700000,0,22700000,1900000,2500000,700000,27800000,800000,0,0,0,0,0,100000,900000,0,28700000,1000000,0,0,0,1400000,2400000,0,0,0,0,100000,0,2500000,0,-6000000,-3300000,0,26200000,28700000,0,0,-22700000,,,1620588326,15:25:26,20210509
24,1996-12-31,ANIK,USD,1996-12-31,1996-12-31,FY,2700000,0,2700000,500000,2500000,400000,6100000,800000,0,0,0,0,0,0,800000,0,6900000,600000,0,0,0,1200000,1800000,0,0,0,0,100000,0,1900000,0,-9400000,-3000000,0,5000000,6900000,0,0,-2700000,,,1620588326,15:25:26,20210509
25,1996-08-31,ANIK,USD,1996-08-31,1996-08-31,FY,3700000,0,3700000,600000,2500000,500000,7300000,1300000,0,0,0,0,0,0,1300000,0,8600000,600000,0,0,0,800000,1400000,0,0,0,0,300000,0,1700000,0,-6700000,-3500000,0,6900000,8600000,0,0,-3700000,,,1620588326,15:25:26,20210509
26,1995-08-31,ANIK,USD,1995-08-31,1995-08-31,FY,2800000,0,2800000,200000,3300000,300000,6600000,1400000,0,0,0,0,0,0,1400000,0,8000000,400000,1000000,0,0,300000,1700000,0,0,0,0,500000,0,2200000,0,-3900000,-2900000,0,5800000,8000000,0,1000000,-1800000,,,1620588326,15:25:26,20210509
27,1994-08-31,ANIK,USD,1994-08-31,1994-08-31,FY,2600000,0,2600000,200000,3400000,100000,6300000,1400000,0,0,0,0,0,0,1400000,0,7700000,500000,0,0,0,300000,800000,1000000,0,0,500000,1500000,0,2300000,0,-1900000,-2600000,0,5400000,7700000,0,1000000,-1600000,,,1620588326,15:25:26,20210509
28,1993-08-31,ANIK,USD,1993-08-31,1993-08-31,FY,5100000,0,5100000,300000,2600000,100000,8100000,1500000,0,0,0,0,0,0,1500000,0,9600000,1000000,0,0,0,300000,1300000,1000000,0,0,600000,1600000,0,2900000,0,-500000,-2400000,0,6700000,9600000,0,1000000,-4100000,,,1620588326,15:25:26,20210509
