,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,LER.AX,AUD,2010-06-30,2010-06-30,FY,432980.0,100.0,433080.0,2154917.0,0.0,0.0,2589305.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,86487.0,0.0,2675792.0,17182.0,100.0,0.0,0.0,0.0,296220.0,0.0,0.0,0.0,0.0,0.0,0.0,296220.0,30533897,-28257408.0,-551.0,0.0,2379572.0,2675792.0,0.0,0.0,-432980.0,,,1620594390,17:06:30,20210509
11,2009-06-30,LER.AX,AUD,2009-06-30,2009-06-30,FY,342768.0,455.0,343223.0,138657.0,212132.0,0.0,694012.0,215721.0,0.0,0.0,0.0,0.0,0.0,0.0,249674.0,0.0,943686.0,18400.0,455.0,0.0,0.0,0.0,80150.0,57000.0,0.0,0.0,0.0,56695.0,0.0,136845.0,29854256,-29162048.0,0.0,0.0,806841.0,943686.0,0.0,57455.0,-285313.0,,,1620594390,17:06:30,20210509
12,2008-06-30,LER.AX,AUD,2008-06-30,2008-06-30,FY,868205.0,455.0,868660.0,109061.0,103008.0,0.0,1080729.0,183938.0,0.0,0.0,0.0,0.0,0.0,0.0,348914.0,0.0,1429643.0,41480.0,455.0,0.0,0.0,0.0,134540.0,75000.0,0.0,0.0,0.0,75356.0,0.0,209896.0,29272299,-28285948.0,-157216.0,0.0,1219747.0,1429643.0,0.0,75455.0,-792750.0,,,1620594390,17:06:30,20210509
13,2007-06-30,LER.AX,AUD,2007-06-30,2007-06-30,FY,38167.0,6822.0,44989.0,68273.0,0.0,381570.0,494832.0,381000.0,0.0,0.0,0.0,0.0,0.0,31189.0,31189.0,0.0,526021.0,93480.0,6822.0,0.0,0.0,3117.0,526574.0,171234.0,0.0,0.0,0.0,267330.0,0.0,793904.0,27758088,-28094840.0,0.0,0.0,-267883.0,526021.0,0.0,178056.0,139889.0,,,1620594390,17:06:30,20210509
14,2006-06-30,LER.AX,AUD,2006-06-30,2006-06-30,FY,1221.0,0.0,1221.0,23952.0,0.0,0.0,25173.0,455542.0,0.0,0.0,0.0,0.0,0.0,0.0,455552.0,0.0,480725.0,142764.0,0.0,0.0,0.0,0.0,388569.0,179175.0,0.0,0.0,0.0,217828.0,0.0,606397.0,27326838,-27489336.0,-3541156.0,0.0,-125672.0,480725.0,0.0,303080.0,301859.0,,,1620594390,17:06:30,20210509
15,2005-06-30,LER.AX,AUD,2005-06-30,2005-06-30,FY,139481.0,0.0,139481.0,392028.0,3744.0,0.0,535253.0,664953.0,0.0,0.0,0.0,0.0,0.0,0.0,664953.0,0.0,1200206.0,133257.0,0.0,0.0,0.0,0.0,452044.0,0.0,0.0,0.0,0.0,0.0,0.0,452044.0,27326838,-26578676.0,-3180641.0,0.0,748162.0,1200206.0,0.0,213594.0,74113.0,,,1620594390,17:06:30,20210509
16,2004-06-30,LER.AX,AUD,2004-06-30,2004-06-30,FY,12465.0,0.0,12465.0,2115.0,0.0,0.0,23812.0,1020155.0,0.0,0.0,0.0,0.0,0.0,0.0,1020155.0,0.0,1043967.0,189099.0,0.0,0.0,0.0,0.0,422158.0,210000.0,0.0,0.0,0.0,210000.0,0.0,632158.0,27221446,-26809637.0,-2655356.0,0.0,411809.0,1043967.0,0.0,250911.0,238446.0,,,1620594390,17:06:30,20210509
17,2003-06-30,LER.AX,AUD,2003-06-30,2003-06-30,FY,1693.0,0.0,1693.0,196728.0,0.0,1000.0,198421.0,1698637.0,0.0,3150000.0,3150000.0,0.0,0.0,0.0,4848637.0,0.0,5047058.0,285895.0,0.0,0.0,0.0,0.0,541754.0,210000.0,0.0,0.0,0.0,210000.0,0.0,751754.0,26905284,-22609980.0,-1974972.0,0.0,4295304.0,5047058.0,0.0,273786.0,272093.0,,,1620594390,17:06:30,20210509
18,2002-06-30,LER.AX,AUD,2002-06-30,2002-06-30,FY,1000.0,0.0,1000.0,0.0,0.0,1000.0,1000.0,2345668.0,0.0,3500000.0,3500000.0,0.0,0.0,0.0,5845668.0,0.0,5846668.0,118175.0,0.0,0.0,0.0,0.0,393976.0,210000.0,0.0,0.0,0.0,234255.0,0.0,628231.0,26138791,-20920354.0,-1264125.0,0.0,5218437.0,5846668.0,0.0,284298.0,283298.0,,,1620594390,17:06:30,20210509
19,2001-06-30,LER.AX,AUD,2001-06-30,2001-06-30,FY,1000.0,0.0,1000.0,774320.0,0.0,5076.0,775320.0,2506993.0,0.0,18933354.0,18933354.0,0.0,0.0,6000000.0,8506993.0,0.0,9282313.0,161504.0,0.0,0.0,0.0,0.0,414976.0,210000.0,0.0,0.0,0.0,234301.0,0.0,649277.0,25876029,-17242993.0,-821350.0,0.0,8633036.0,9282313.0,0.0,300540.0,299540.0,,,1620594390,17:06:30,20210509
20,2000-06-30,LER.AX,AUD,2000-06-30,2000-06-30,FY,1000.0,0.0,1000.0,500.0,0.0,131677.0,133194.0,2235903.0,0.0,18933354.0,18933354.0,79340.0,0.0,18933354.0,21169257.0,0.0,21302451.0,29112.0,0.0,0.0,0.0,0.0,161094.0,210000.0,0.0,0.0,0.0,234301.0,0.0,395395.0,23969332,-3062276.0,-550573.0,0.0,20907056.0,21302451.0,79340.0,299260.0,298260.0,,,1620594390,17:06:30,20210509
21,1999-06-30,LER.AX,AUD,1999-06-30,1999-06-30,FY,1000.0,0.0,1000.0,938322.0,0.0,0.0,939322.0,1369655.0,18933354.0,18933354.0,18933354.0,0.0,0.0,0.0,20303009.0,0.0,21242331.0,16305.0,0.0,0.0,0.0,12500.0,297038.0,95000.0,0.0,0.0,0.0,119301.0,0.0,416339.0,22902850,-2076858.0,-294212.0,0.0,20825992.0,21242331.0,0.0,281315.0,280315.0,,,1620594390,17:06:30,20210509
22,1998-06-30,LER.AX,AUD,1998-06-30,1998-06-30,FY,1000.0,0.0,1000.0,17.0,0.0,0.0,1017.0,1300464.0,18933354.0,0.0,18933354.0,0.0,0.0,0.0,20233818.0,0.0,20234835.0,43571.0,0.0,0.0,0.0,465844.0,1060567.0,95000.0,0.0,0.0,0.0,95000.0,0.0,1155567.0,20222924,-1143656.0,-177756.0,0.0,19079268.0,20234835.0,0.0,553557.0,552557.0,,,1620594390,17:06:30,20210509
