,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PAE.DE,USD,2010-12-31,2010-12-31,FY,2040800000,450500000,2491300000,6681300000,534000000,218600000,9925200000,3693000000,0,0,0,0,0,615900000,4308900000,0,14234100000,2634100000,450500000,0,0,0,4102300000,3126100000,563800000,713800000,370300000,4774000000,0,8876300000,365300000,4846100000,-2854600000,0,5357800000,14234100000,0,3576600000,1535800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
11,2009-12-31,PAE.DE,USD,2009-12-31,2009-12-31,FY,1912000000,219500000,2131500000,7052400000,632100000,224300000,10040300000,3774700000,0,0,0,0,0,754000000,4528700000,0,14569000000,1705200000,219500000,0,0,0,4400800000,3377200000,547200000,734800000,405300000,5064500000,0,9465300000,364400000,4640500000,-1945200000,0,5103700000,14569000000,0,3596700000,1684700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
12,2008-12-31,PAE.DE,USD,2008-12-31,2008-12-31,FY,1955200000,175400000,2130600000,8735100000,658100000,0,11735500000,3742900000,0,0,0,0,0,771400000,4514300000,0,16249800000,867100000,175400000,0,0,36300000,5654000000,3908600000,0,1369700000,470800000,5749100000,0,11403100000,363100000,4724700000,-2414200000,0,4846700000,16249800000,0,4084000000,2128800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
13,2007-12-31,PAE.DE,USD,2007-12-31,2007-12-31,FY,1858100000,778500000,2636600000,9595400000,628300000,0,13065900000,3450500000,0,0,0,0,0,711800000,4162300000,0,17228200000,1218200000,778500000,0,0,367100000,6868700000,3769000000,0,1038000000,539400000,5346400000,0,12215100000,368400000,4260600000,-2239200000,0,5013100000,17228200000,0,4547500000,2689400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
14,2006-12-31,PAE.DE,USD,2006-12-31,2006-12-31,FY,1852500000,821700000,2674200000,9207700000,693700000,0,12788400000,2798500000,0,0,0,0,0,520500000,3319000000,0,16107400000,1454800000,821700000,0,0,497000000,7203300000,3057400000,0,913000000,477500000,4447900000,0,11651200000,248500000,4026100000,-1900100000,0,4456200000,16107400000,0,3879100000,2026600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
15,2005-12-31,PAE.DE,USD,2005-12-31,2005-12-31,FY,1698900000,591400000,2290300000,7844700000,495500000,0,10845400000,2349900000,0,0,0,0,0,520100000,2870000000,0,13715400000,2003800000,591400000,0,0,338700000,2351100000,6246300000,0,806500000,410400000,7463200000,0,9814300000,169400000,3471500000,-1600800000,0,3901100000,13715400000,0,6837700000,5138800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
16,2004-12-31,PAE.DE,USD,2004-12-31,2004-12-31,FY,1614700000,604800000,2219500000,6644800000,495600000,0,9473200000,1037800000,0,0,0,0,0,1717000000,2754800000,0,12228000000,1943200000,604800000,0,0,347800000,4801400000,2314400000,0,823600000,526200000,3664200000,0,8465600000,173900000,2826900000,-1170300000,0,3762400000,12228000000,0,2919200000,1304500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
17,2003-12-31,PAE.DE,USD,2003-12-31,2003-12-31,FY,1347000000,377100000,1724100000,5474000000,334500000,0,7617600000,893400000,0,347100000,347100000,0,0,1081500000,2322000000,0,9939600000,1461200000,377100000,0,0,140100000,3872100000,1556800000,0,703900000,560400000,2821100000,0,6693200000,175100000,2399200000,-1052400000,0,3246400000,9939600000,0,1933900000,586900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
18,2002-12-31,PAE.DE,USD,2002-12-31,2002-12-31,FY,773000000,535300000,1308300000,5063900000,310600000,0,6795700000,818400000,0,222900000,222900000,0,0,865500000,1906800000,0,8702500000,1275200000,535300000,0,0,71400000,3394100000,1551700000,0,639600000,516400000,2707700000,0,6101800000,115900000,2113300000,-893200000,0,2600700000,8702500000,0,2087000000,1314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
19,2001-12-31,PAE.DE,USD,2001-12-31,2001-12-31,FY,655200000,406900000,1062100000,4836200000,267800000,0,6313000000,828800000,0,0,0,0,0,772100000,1600900000,0,7913900000,1110400000,406900000,0,0,19200000,3150300000,1547400000,0,267300000,696300000,2511000000,0,5661300000,79200000,1916500000,-774000000,0,2252600000,7913900000,0,1954300000,1299100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
20,2000-12-31,PAE.DE,USD,2000-12-31,2000-12-31,FY,536700000,394700000,931400000,5435300000,303100000,0,6787500000,882600000,0,0,0,0,0,600800000,1483400000,0,8270900000,1189900000,394700000,0,0,101600000,3634300000,1654900000,0,220600000,512000000,2387500000,0,6021800000,78800000,1854100000,-712700000,0,2249100000,8270900000,0,2049600000,1512900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
21,1999-12-31,PAE.DE,USD,1999-12-31,1999-12-31,FY,528400000,530700000,1059100000,5010400000,384500000,122100000,6576100000,875300000,0,0,0,0,0,481600000,1356900000,0,7933000000,1374400000,530700000,0,0,204200000,3762100000,1474500000,0,190100000,395700000,2060300000,0,5822400000,78300000,1580900000,-665300000,0,2110600000,7933000000,0,2005200000,1476800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
22,1998-12-31,PAE.DE,USD,1998-12-31,1998-12-31,FY,432400000,0,432400000,4168600000,511100000,503000000,5615100000,893000000,0,0,0,0,0,286700000,1179700000,0,6794800000,1377500000,0,0,0,181400000,3220500000,1311200000,0,162500000,336400000,1810100000,0,5030600000,0,1185700000,-675300000,0,1764200000,6794800000,0,2972800000,2540400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
23,1997-12-31,PAE.DE,USD,1997-12-31,1997-12-31,FY,337900000,0,337900000,3494200000,393500000,443700000,4669300000,721800000,0,0,0,0,0,208300000,930100000,0,5599400000,1123400000,0,0,0,161200000,2386300000,1334300000,0,154900000,226100000,1715300000,0,4101600000,0,940800000,-549400000,0,1497800000,5599400000,0,2436000000,2098100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
24,1996-12-31,PAE.DE,USD,1996-12-31,1996-12-31,FY,222900000,0,222900000,3297400000,406500000,378200000,4305000000,777500000,0,0,0,0,0,216300000,993800000,0,5298800000,999500000,0,0,0,89700000,1436600000,2126900000,0,152100000,225200000,2504200000,0,3940800000,0,757700000,-528400000,0,1358000000,5298800000,0,2474300000,2251400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
25,1995-12-31,PAE.DE,USD,1995-12-31,1995-12-31,FY,184000000,0,184000000,2891000000,239500000,497400000,3811900000,422300000,0,0,0,0,0,156300000,578600000,0,4390500000,629200000,0,0,0,128700000,1710300000,1160300000,0,150600000,118100000,1429000000,0,3139300000,0,653800000,-370000000,0,1251200000,4390500000,0,2112700000,1928700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
26,1994-12-31,PAE.DE,USD,1994-12-31,1994-12-31,FY,311300000,0,311300000,2749500000,274500000,65100000,3400400000,423700000,0,0,0,0,0,104100000,527800000,0,3928200000,690900000,0,0,0,101900000,1480500000,1011000000,0,143500000,85800000,1240300000,0,2720800000,0,556500000,-365500000,0,1174500000,3895300000,0,1698700000,1387400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
27,1993-12-31,PAE.DE,USD,1993-12-31,1993-12-31,FY,223200000,0,223200000,2287200000,193700000,57000000,2761100000,392300000,0,0,0,0,0,137800000,530100000,0,3291200000,507800000,0,0,0,57100000,1260900000,720800000,0,129900000,72100000,922800000,0,2183700000,0,468600000,-324700000,0,1107500000,3291200000,0,1416800000,1193600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
28,1992-12-31,PAE.DE,USD,1992-12-31,1992-12-31,FY,250400000,0,250400000,1647900000,151000000,285500000,2334800000,305200000,0,0,0,0,0,169300000,474500000,0,2809300000,512400000,0,0,0,16200000,1109000000,498600000,0,163300000,0,661900000,0,1770900000,0,741200000,-299800000,0,1038400000,2809300000,0,1079000000,828600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
29,1991-12-31,PAE.DE,USD,1991-12-31,1991-12-31,FY,294900000,0,294900000,136000000,151200000,275900000,858000000,272200000,0,0,0,0,0,1607400000,1879600000,0,2737600000,454900000,0,0,0,8300000,1032800000,501200000,0,171300000,0,672500000,0,1705300000,0,720000000,-286900000,0,1032300000,2737600000,0,1070800000,775900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
30,1990-12-31,PAE.DE,USD,1990-12-31,1990-12-31,FY,329300000,0,329300000,1709700000,191600000,220000000,2450600000,273300000,0,0,0,0,0,182300000,455600000,0,2906200000,468100000,0,0,0,7800000,1038700000,655200000,0,193200000,-100000,848300000,0,1887000000,0,702000000,-261500000,0,1019200000,2906200000,0,1218000000,888700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
31,1989-12-31,PAE.DE,USD,1989-12-31,1989-12-31,FY,457100000,0,457100000,1782600000,225500000,169500000,2634700000,260300000,0,0,0,0,0,172100000,432400000,0,3067100000,516100000,0,0,0,116300000,1170600000,702000000,0,187200000,0,889200000,0,2059800000,0,673000000,-241000000,0,1007300000,3067100000,0,1240200000,783100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
32,1988-12-31,PAE.DE,USD,1988-12-31,1988-12-31,FY,360800000,0,360800000,194500000,231000000,64600000,850900000,267300000,0,0,0,0,0,1713300000,1980600000,0,2831500000,0,0,0,0,0,1168000000,568200000,0,191100000,0,759300000,0,1927300000,0,518400000,-227900000,0,904200000,2831500000,0,568200000,207400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
33,1987-12-31,PAE.DE,USD,1987-12-31,1987-12-31,FY,334300000,0,334300000,183800000,192600000,56900000,767600000,241900000,0,0,0,0,0,290500000,532400000,0,1300000000,0,0,0,0,419700000,428400000,38900000,0,0,31400000,70300000,0,498700000,0,626700000,-201800000,0,801300000,1300000000,0,47600000,-286700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
34,1986-12-31,PAE.DE,USD,1986-12-31,1986-12-31,FY,21900000,0,21900000,469300000,101300000,42700000,635200000,199300000,0,0,0,0,0,245000000,444300000,0,1079500000,0,0,0,0,302400000,308800000,12200000,0,31600000,-100000,43700000,0,352500000,0,569900000,-152900000,0,727000000,1079500000,0,18600000,-3300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
35,1985-12-31,PAE.DE,USD,1985-12-31,1985-12-31,FY,19600000,0,19600000,124400000,119000000,401200000,664200000,203700000,0,0,0,0,0,189600000,393300000,0,1057500000,0,0,0,0,299500000,303100000,12100000,0,27700000,0,39800000,0,342900000,0,542300000,-152200000,0,714600000,1057500000,0,15700000,-3900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
