,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VOW3.DE,EUR,2010-12-31,2010-12-31,FY,18670000000,5501000000.0,24171000000,58606000000.0,17631000000,0.0,85936000000,25847000000,0.0,13104000000.0,13104000000,0.0,4248000000,12502000000.0,113457000000,0.0,199393000000,12544000000,39852000000,0.0,0.0,10628000000.0,76900000000,37159000000.0,0.0,1669000000,4741000000,73781000000,0.0,150681000000,0.0,35461000000.0,-64701000000.0,0.0,45978000000,196659000000,0.0,77011000000,58341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599604,18:33:24,20210509
11,2009-12-31,VOW3.DE,EUR,2009-12-31,2009-12-31,FY,20539000000,3330000000.0,23869000000,55483000000.0,14124000000,-1000000.0,77776000000,24444000000,0.0,12907000000.0,12907000000,0.0,3013000000,10973000000.0,99402000000,0.0,177178000000,10225000000,40606000000,0.0,0.0,8237000000.0,69534000000,36993000000.0,0.0,2224000000,3027000000,70214000000,0.0,139748000000,0.0,28901000000.0,-60755000000.0,0.0,35281000000,175029000000,0.0,77599000000,57060000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599604,18:33:24,20210509
12,2008-12-31,VOW3.DE,EUR,2008-12-31,2008-12-31,FY,9474000000,3770000000.0,13244000000,64878000000.0,17816000000,1007000000.0,76163000000,23121000000,0.0,12291000000.0,12291000000,0.0,3344000000,14039000000.0,91756000000,0.0,167919000000,9676000000,36123000000,0.0,0.0,9311000000.0,64802000000,0.0,0.0,3654000000,45565000000,65729000000,0.0,130531000000,0.0,28636000000.0,-56625000000.0,0.0,35011000000,165542000000,0.0,36123000000,26649000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599604,18:33:24,20210509
13,2007-12-31,VOW3.DE,EUR,2007-12-31,2007-12-31,FY,10112000000,6615000000.0,16727000000,51755000000.0,14015000000,16000000.0,68516000000,27517000000,0.0,6830000000.0,6830000000,0.0,3109000000,952000000.0,76841000000,0.0,145357000000,9099000000,28677000000,0.0,0.0,7084000000.0,56068000000,29315000000.0,0.0,2637000000,2245000000,57351000000,0.0,113419000000,0.0,25718000000.0,-54590000000.0,0.0,31875000000,145294000000,0.0,57992000000,47880000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599604,18:33:24,20210509
14,2006-12-31,VOW3.DE,EUR,2006-12-31,2006-12-31,FY,9367000000,5091000000.0,14458000000,43098000000.0,12454000000,9000000.0,61229000000,28226000000,0.0,7193000000.0,7193000000,0.0,3038000000,34356000000.0,75374000000,0.0,136603000000,8190000000,30023000000,0.0,0.0,6333000000.0,53485000000,28734000000.0,0.0,2154000000,1735000000,56159000000,0.0,109644000000,0.0,20958000000.0,-51168000000.0,0.0,26904000000,136548000000,0.0,58757000000,49390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599604,18:33:24,20210509
15,2005-12-31,VOW3.DE,EUR,2005-12-31,2005-12-31,FY,7963000000,4017000000.0,11980000000,41376000000.0,12618000000,25000000.0,57846000000,32766000000,0.0,7668000000.0,7668000000,0.0,2872000000,4198000000.0,75235000000,0.0,133081000000,8476000000,30992000000,0.0,0.0,6205000000.0,53309000000,31014000000.0,0.0,1622000000,1591000000,56125000000,0.0,109434000000,0.0,17994000000.0,-47988000000.0,0.0,23600000000,133034000000,0.0,62006000000,54043000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599604,18:33:24,20210509
16,2004-12-31,VOW3.DE,EUR,2004-12-31,2004-12-31,FY,10221000000,2933000000.0,13154000000,0.0,11409000000,31000000.0,55391000000,32279000000,0.0,7490000000.0,7490000000,0.0,2056000000,4221000000.0,71581000000,0.0,126972000000,7434000000,28885000000,0.0,0.0,6303000000.0,48669000000,32198000000.0,0.0,2251000000,1355000000,54346000000,0.0,103015000000,0.0,18325000000.0,-43967000000.0,0.0,23865000000,126880000000,0.0,61083000000,50862000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599604,18:33:24,20210509
17,2003-12-31,VOW3.DE,EUR,2003-12-31,2003-12-31,FY,7536000000,0.0,7536000000,0.0,11659000000,8465000000.0,72522000000,32758000000,0.0,8202000000.0,8202000000,0.0,1515000000,4139000000.0,46614000000,0.0,119136000000,7822000000,28922000000,0.0,0.0,0.0,43062000000,0.0,322000000.0,2472000000,25936000000,51540000000,0.0,94602000000,0.0,0.0,-39947000000.0,0.0,24430000000,119032000000,0.0,28922000000,21386000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599604,18:33:24,20210509
18,2002-12-31,VOW3.DE,EUR,2002-12-31,2002-12-31,FY,2987000000,3192000000.0,6179000000,0.0,10677000000,5747000000.0,64170000000,31287000000,0.0,0.0,7736000000,0.0,1445000000,861000000.0,44726000000,0.0,108896000000,7236000000,26113000000,0.0,0.0,0.0,39477000000,19488000000.0,333000000.0,2558000000,22349000000,44728000000,0.0,84205000000,1089000000.0,5189000000.0,0.0,0.0,24634000000,108839000000,0.0,45601000000,42614000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599604,18:33:24,20210509
19,2001-12-31,VOW3.DE,EUR,2001-12-31,2001-12-31,FY,4285000000,3610000000.0,7895000000,0.0,9945000000,5141000000.0,63006000000,29019000000,0.0,0.0,6596000000,0.0,1426000000,979000000.0,41418000000,0.0,104424000000,7055000000,30044000000,0.0,0.0,0.0,43260000000,12750000000.0,285000000.0,2299000000,21782000000,37116000000,0.0,80376000000,1087000000.0,3947000000.0,0.0,0.0,23995000000,104371000000,0.0,42794000000,38509000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599604,18:33:24,20210509
20,2000-12-31,VOW3.DE,EUR,2000-12-31,2000-12-31,FY,2156000000,3886000000.0,6042000000,0.0,9335000000,5058000000.0,56809000000,24509000000,0.0,0.0,5355000000,0.0,1377000000,1427000000.0,35756000000,0.0,92565000000,7435000000,26201000000,0.0,0.0,0.0,39335000000,8383000000.0,204000000.0,2095000000,21128000000,31810000000,0.0,71145000000,1071000000.0,2314000000.0,0.0,0.0,21371000000,92516000000,0.0,34584000000,32428000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599604,18:33:24,20210509
