,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSN.DE,USD,2020-12-31,2020-12-31,FY,2089000000,0.0,2089000000,5287000000,0.0,740000000.0,8116000000,2750000000,0.0,0.0,18216000000,0.0,722000000.0,1458000000,24914000000,0.0,33030000000,3050000000.0,0.0,0.0,0.0,0.0,6517000000,10796000000.0,0.0,0.0,1871000000.0,17253000000,0.0,23770000000,0.0,0.0,0.0,0.0,9260000000,33030000000,0.0,13579000000,11490000000,,,1620595341,17:22:21,20210509
16,2004-12-31,MSN.DE,USD,2004-12-31,2004-12-31,FY,1396000000,0.0,1396000000,2890000000,0.0,601000000.0,4887000000,1387000000,0.0,8139000000.0,8139000000,0.0,0.0,3924000000,13450000000,0.0,18337000000,1834000000.0,0.0,0.0,0.0,394000000.0,4735000000,4691000000.0,0.0,0.0,3855000000.0,8546000000,0.0,13281000000,561000000.0,5044000000.0,-1661000000.0,0.0,5056000000,18337000000,0.0,5327000000,3931000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
17,2003-12-31,MSN.DE,USD,2003-12-31,2003-12-31,FY,665000000,0.0,665000000,2703000000,0.0,383000000.0,3901000000,1389000000,0.0,5797000000.0,5797000000,0.0,0.0,3966000000,11152000000,0.0,15053000000,1511000000.0,0.0,0.0,0.0,166000000.0,4089000000,2910000000.0,0.0,0.0,2603000000.0,5513000000,0.0,9602000000,561000000.0,5386000000.0,-1448000000.0,0.0,5451000000,15053000000,0.0,3357000000,2692000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
18,2002-12-31,MSN.DE,USD,2002-12-31,2002-12-31,FY,546000000,0.0,546000000,2478000000,0.0,414000000.0,3664000000,1308000000,0.0,5404000000.0,5404000000,0.0,0.0,3479000000,10191000000,0.0,13855000000,1406000000.0,0.0,0.0,0.0,152000000.0,3863000000,2891000000.0,0.0,0.0,2083000000.0,4974000000,0.0,8837000000,561000000.0,4490000000.0,-1275000000.0,0.0,5018000000,13855000000,0.0,3434000000,2888000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
19,2001-12-31,MSN.DE,USD,2001-12-31,2001-12-31,FY,537000000,0.0,537000000,2692000000,0.0,255000000.0,3792000000,1235000000,0.0,5327000000.0,5327000000,0.0,0.0,2939000000,9501000000,0.0,13293000000,1347000000.0,0.0,0.0,0.0,1834000000.0,3938000000,2334000000.0,0.0,0.0,1848000000.0,4182000000,0.0,8120000000,280000000.0,3723000000.0,-1022000000.0,0.0,5173000000,13293000000,0.0,3091000000,2554000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
20,2000-12-31,MSN.DE,USD,2000-12-31,2000-12-31,FY,240000000,0.0,240000000,2812000000,0.0,587000000.0,3639000000,1360000000,0.0,5476000000.0,5476000000,0.0,0.0,3294000000,10130000000,0.0,13769000000,1964000000.0,0.0,0.0,0.0,1818000000.0,4119000000,2347000000.0,0.0,0.0,2075000000.0,4422000000,0.0,8541000000,278000000.0,3323000000.0,-961000000.0,0.0,5228000000,13769000000,0.0,2684000000,2444000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
21,1999-12-31,MSN.DE,USD,1999-12-31,1999-12-31,FY,428000000,0.0,428000000,2323000000,0.0,532000000.0,3283000000,1314000000,0.0,5542000000.0,5542000000,0.0,0.0,2882000000,9738000000,0.0,13021000000,1721000000.0,0.0,0.0,0.0,1466000000.0,4318000000,2357000000.0,0.0,0.0,2176000000.0,4533000000,0.0,8851000000,269000000.0,2674000000.0,-898000000.0,0.0,4170000000,13021000000,0.0,3488000000,3060000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
22,1998-12-31,MSN.DE,USD,1998-12-31,1998-12-31,FY,610000000,0.0,610000000,1909000000,0.0,726000000.0,3245000000,1287000000,0.0,4826000000.0,4826000000,0.0,0.0,2513000000,8626000000,0.0,11871000000,1438000000.0,0.0,0.0,0.0,1330000000.0,5002000000,1590000000.0,0.0,0.0,1620000000.0,3210000000,0.0,8212000000,0.0,2412000000.0,-820000000.0,0.0,3659000000,11871000000,0.0,3824000000,3214000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
23,1997-12-31,MSN.DE,USD,1997-12-31,1997-12-31,FY,424300000,0.0,424300000,1498200000,0.0,646400000.0,2568900000,957300000,0.0,2417100000.0,2417100000,0.0,0.0,1970900000,5345300000,0.0,7914200000,1275900000.0,0.0,0.0,0.0,866800000.0,2379400000,1239800000.0,0.0,0.0,1096200000.0,2336000000,0.0,4715400000,0.0,1975400000.0,-797600000.0,0.0,3198800000,7914200000,0.0,1476500000,1052200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
24,1996-12-31,MSN.DE,USD,1996-12-31,1996-12-31,FY,299600000,0.0,299600000,1085800000,0.0,363200000.0,1748600000,770100000,0.0,545300000.0,545300000,0.0,0.0,1481200000,2796600000,0.0,4545200000,447500000.0,0.0,0.0,0.0,716400000.0,1556300000,458200000.0,0.0,0.0,642100000.0,1100300000,0.0,2656600000,0.0,1910600000.0,-695700000.0,0.0,1888600000,4545200000,0.0,850600000,551000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
25,1995-12-31,MSN.DE,USD,1995-12-31,1995-12-31,FY,328100000,0.0,328100000,1132500000,0.0,218500000.0,1679100000,757500000,0.0,729700000.0,729700000,0.0,0.0,1163200000,2650400000,0.0,4329500000,485400000.0,0.0,0.0,0.0,513000000.0,1569500000,410600000.0,0.0,0.0,683900000.0,1094500000,0.0,2664000000,0.0,1688400000.0,-638500000.0,0.0,1665500000,4329500000,0.0,981700000,653600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
26,1994-12-31,MSN.DE,USD,1994-12-31,1994-12-31,FY,294900000,0.0,294900000,955000000,0.0,196100000.0,1446000000,740300000,0.0,701000000.0,701000000,0.0,0.0,943300000,2384600000,0.0,3830600000,496700000.0,0.0,0.0,0.0,492600000.0,1392300000,409400000.0,0.0,0.0,568300000.0,977700000,0.0,2370000000,0.0,1507700000.0,-574500000.0,0.0,1460600000,3830600000,0.0,812400000,517500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
27,1993-12-31,MSN.DE,USD,1993-12-31,1993-12-31,FY,332000000,0.0,332000000,853000000,0.0,127400000.0,1312400000,688100000,0.0,660100000.0,660100000,0.0,0.0,886000000,2234200000,0.0,3546600000,375600000.0,0.0,0.0,0.0,460500000.0,1109900000,409800000.0,0.0,0.0,661600000.0,1071400000,0.0,2181300000,0.0,1345700000.0,-538800000.0,0.0,1365300000,3546600000,0.0,683600000,351600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
28,1992-12-31,MSN.DE,USD,1992-12-31,1992-12-31,FY,371100000,0.0,371100000,827000000,0.0,62300000.0,1260400000,707800000,0.0,687800000.0,687800000,0.0,0.0,432400000,1828000000,0.0,3088400000,393300000.0,0.0,0.0,0.0,415800000.0,1016500000,411200000.0,0.0,0.0,557800000.0,969000000,0.0,1985500000,0.0,1212300000.0,-488900000.0,0.0,1102900000,3088400000,0.0,618600000,247500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
29,1991-12-31,MSN.DE,USD,1991-12-31,1991-12-31,FY,349000000,0.0,349000000,690000000,0.0,0.0,1039000000,734000000,0.0,411900000.0,411900000,0.0,0.0,197300000,1343200000,0.0,2382200000,323600000.0,0.0,0.0,0.0,402100000.0,736000000,318000000.0,0.0,4800000.0,288400000.0,611200000,0.0,1347200000,0.0,1142400000.0,-443400000.0,0.0,1035000000,2382200000,0.0,328300000,-20700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
30,1990-12-31,MSN.DE,USD,1990-12-31,1990-12-31,FY,304600000,0.0,304600000,748200000,0.0,0.0,1052800000,759400000,0.0,425800000.0,425800000,0.0,0.0,173200000,1358400000,0.0,2411200000,282600000.0,0.0,0.0,0.0,383400000.0,732600000,319900000.0,0.0,11700000.0,261700000.0,593300000,0.0,1325900000,0.0,1026400000.0,-379800000.0,0.0,1085300000,2411200000,0.0,386500000,81900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
31,1989-12-31,MSN.DE,USD,1989-12-31,1989-12-31,FY,293000000,0.0,293000000,618100000,0.0,0.0,911100000,681400000,0.0,291600000.0,291600000,0.0,0.0,151100000,1124100000,0.0,2035200000,230800000.0,0.0,0.0,0.0,360100000.0,624900000,319400000.0,0.0,13100000.0,204800000.0,537300000,0.0,1162200000,0.0,909000000.0,-337100000.0,0.0,873000000,2035200000,0.0,353400000,60400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
32,1988-12-31,MSN.DE,USD,1988-12-31,1988-12-31,FY,252200000,0.0,252200000,535600000,0.0,0.0,787800000,619500000,0.0,285500000.0,285500000,0.0,0.0,137200000,1042200000,0.0,1830000000,0.0,0.0,0.0,0.0,483700000.0,626400000,266200000.0,0.0,16500000.0,165800000.0,448500000,0.0,1074900000,0.0,794400000.0,-292900000.0,0.0,755100000,1830000000,0.0,408900000,156700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
33,1987-12-31,MSN.DE,USD,1987-12-31,1987-12-31,FY,344100000,0.0,344100000,502500000,0.0,0.0,846600000,353300000,0.0,293900000.0,293900000,0.0,0.0,140600000,787800000,0.0,1634400000,0.0,0.0,0.0,0.0,498200000.0,638300000,16400000.0,0.0,63600000.0,124400000.0,204400000,0.0,842700000,0.0,673300000.0,-228300000.0,0.0,791700000,1634400000,0.0,156500000,-187600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
34,1986-12-31,MSN.DE,USD,1986-12-31,1986-12-31,FY,278100000,0.0,278100000,544300000,0.0,0.0,822400000,266800000,0.0,258600000.0,258600000,0.0,0.0,128800000,654200000,0.0,1476600000,0.0,0.0,0.0,0.0,555200000.0,658200000,14500000.0,0.0,85000000.0,80200000.0,179700000,0.0,837900000,0.0,535500000.0,-158600000.0,0.0,638700000,1476600000,0.0,117500000,-160600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
