,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BCO,USD,2011-02-28,2011-02-25 19:22:34,FY,183000000,0.0,183000000,525100000,0.0,0.0,877400000,698900000,244300000.0,0.0,244300000,0.0,276000000.0,173900000,1393100000,0.0,2270500000,141500000,65500000.0,0.0,0.0,0.0,676000000,323700000.0,0.0,30600000.0,171700000,1011400000,0.0,1687400000,46400000.0,537500000.0,-610000000,0.0,516200000,2203600000,0.0,389200000.0,206200000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889011000013/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889011000013/form_10-k.htm,1620589217,15:40:17,20210509
11,2009-12-31,BCO,USD,2010-02-25 00:00:00,2010-02-25 16:01:42,FY,143000000,0.0,143000000,427600000,0.0,0.0,690100000,549500000,213700000.0,0.0,213700000,0.0,254100000.0,172400000,1189700000,0.0,1879800000,127200000,23300000.0,0.0,0.0,0.0,520300000,172300000.0,0.0,30500000.0,170500000,763700000,0.0,1284000000,47900000.0,514800000.0,-578000000,0.0,534900000,1818900000,0.0,195600000.0,52600000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889010000008/0000078890-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000008/form_10-k.htm,1620589217,15:40:17,20210509
12,2008-12-31,BCO,USD,2009-03-02 00:00:00,2009-03-02 09:38:15,FY,250900000,0.0,250900000,450700000,0.0,0.0,832400000,534000000,139600000.0,0.0,139600000,0.0,202600000.0,107200000,983400000,0.0,1815800000,137800000,15600000.0,0.0,0.0,0.0,535100000,173000000.0,0.0,21500000.0,157600000,975400000,0.0,1510500000,45700000.0,310000000.0,-628000000,0.0,214000000,1724500000,0.0,188600000.0,-62300000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889009000013/0000078890-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889009000013/form_10k.htm,1620589217,15:40:17,20210509
13,2007-12-31,BCO,USD,2008-02-27 00:00:00,2008-02-27 14:20:24,FY,196400000,0.0,196400000,491900000,0.0,0.0,845700000,1118400000,141300000.0,0.0,141300000,0.0,90100000.0,198800000,1548600000,0.0,2394300000,171900000,23400000.0,0.0,0.0,14900000.0,639900000,89200000.0,0.0,29800000.0,520900000,639900000,0.0,1279800000,48400000.0,675800000.0,-131000000,0.0,1046300000,2326100000,0.0,112600000.0,-83800000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889008000021/0000078890-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889008000021/form_10-k.htm,1620589217,15:40:17,20210509
14,2006-12-31,BCO,USD,2007-02-27,2007-02-27 17:28:01,FY,137200000,0.0,137200000,469400000,0.0,0.0,750800000,981900000,124000000.0,23900000.0,147900000,0.0,142200000.0,165200000,1437200000,0.0,2188000000,142800000,43900000.0,0.0,34500000.0,33900000.0,606700000,112500000.0,0.0,20800000.0,628600000,775700000,0.0,1382400000,48500000.0,552000000.0,-261000000,0.0,753800000,2136200000,0.0,156400000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/78890/000119312507041211/d10k.htm,https://www.sec.gov/Archives/edgar/data/78890/000119312507041211/d10k.htm,1620589217,15:40:17,20210509
15,2005-12-31,BCO,USD,2005-12-31,2005-12-31,FY,96200000,0.0,96200000,419100000,0.0,976500000.0,1701800000,867400000,0.0,103800000.0,103800000,0.0,196900000.0,167000000,1335100000,0.0,3036900000,118800000,61000000.0,0.0,0.0,491400000.0,1125800000,251900000.0,0.0,18800000.0,802900000,1073600000,0.0,2199400000,58700000.0,488000000.0,-185000000,0.0,837500000,3036900000,0.0,312900000.0,216700000.0,,,1620589217,15:40:17,20210509
16,2004-12-31,BCO,USD,2005-03-16,2005-03-15 17:43:00,FY,169000000,0.0,169000000,749500000,0.0,0.0,1092600000,914000000,0.0,259600000.0,259600000,0.0,234700000.0,177300000,1585600000,0.0,2678200000,357000000,62600000.0,0.0,0.0,0.0,1032100000,181600000.0,0.0,26000000.0,724500000,932100000,0.0,1964200000,56700000.0,352900000.0,-997800000,0.0,674000000,2638200000,0.0,244200000.0,75200000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889005000014/0000078890-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889005000014/a10k031505.txt,1620589217,15:40:17,20210509
17,2003-12-31,BCO,USD,2003-12-31,2003-12-31,FY,128700000,0.0,128700000,580300000,0.0,0.0,860500000,873200000,0.0,244100000.0,244100000,0.0,282700000.0,288100000,1688100000,0.0,2548600000,286900000,53000000.0,0.0,0.0,0.0,844100000,221500000.0,0.0,26500000.0,960900000,1208900000,0.0,2053000000,54300000.0,237200000.0,-900900000,0.0,495600000,2548600000,0.0,274500000.0,145800000.0,,,1620589217,15:40:17,20210509
18,2002-12-31,BCO,USD,2002-12-31,2002-12-31,FY,102300000,0.0,102300000,540000000,0.0,0.0,782000000,871200000,0.0,227900000.0,227900000,0.0,349300000.0,229500000,1677900000,0.0,2459900000,244000000,55100000.0,0.0,0.0,0.0,793300000,304200000.0,0.0,28400000.0,952800000,1285400000,0.0,2078700000,54300000.0,213100000.0,-842900000,0.0,381200000,2459900000,0.0,359300000.0,257000000.0,,,1620589217,15:40:17,20210509
19,2001-12-31,BCO,USD,2001-12-31,2001-12-31,FY,86700000,0.0,86700000,493300000,0.0,19900000.0,760500000,818100000,0.0,224800000.0,224800000,0.0,233200000.0,357400000,1633500000,0.0,2394000000,256600000,45000000.0,0.0,0.0,3300000.0,844900000,252900000.0,0.0,20700000.0,799400000,1073000000,0.0,1917900000,54300000.0,-112900000.0,-563073000,0.0,476100000,2394000000,0.0,297900000.0,211200000.0,,,1620589217,15:40:17,20210509
20,2000-12-31,BCO,USD,2000-12-31,2000-12-31,FY,97751000,0.0,97751000,560118000,0.0,155757000.0,813626000,831557000,0.0,232969000.0,232969000,0.0,0.0,600557000,1665083000,0.0,2478709000,315956000,85381000.0,0.0,0.0,496970000.0,898307000,311418000.0,0.0,16654000.0,776507000,1104579000,0.0,2002886000,51778000.0,182525000.0,-563073000,0.0,475823000,2478709000,0.0,396799000.0,299048000.0,,,1620589217,15:40:17,20210509
21,1999-12-31,BCO,USD,1999-12-31,1999-12-31,FY,131200000,0.0,131200000,638800000,44000000.0,87900000.0,901900000,930500000,0.0,298500000.0,298500000,0.0,0.0,337700000,1566700000,0.0,2468600000,301200000,122300000.0,0.0,0.0,409600000.0,833100000,395100000.0,0.0,16300000.0,474500000,885900000,0.0,1719000000,71800000.0,443300000.0,-649600000,0.0,749600000,2468600000,0.0,517400000.0,386200000.0,,,1620589217,15:40:17,20210509
22,1998-12-31,BCO,USD,1998-12-31,1998-12-31,FY,52300000,0.0,52300000,240800000,9500000.0,44300000.0,346900000,490700000,0.0,62700000.0,62700000,0.0,0.0,76700000,630100000,0.0,977000000,59600000,51900000.0,0.0,0.0,195100000.0,306600000,93300000.0,0.0,53900000.0,36600000,183800000,0.0,490400000,0.0,0.0,-318400000,0.0,461400000,951800000,0.0,145200000.0,92900000.0,,,1620589217,15:40:17,20210509
23,1997-12-31,BCO,USD,1997-12-31,1997-12-31,FY,37700000,0.0,37700000,168900000,3500000.0,37000000.0,247100000,346700000,0.0,18500000.0,18500000,0.0,0.0,80000000,445200000,0.0,692300000,36300000,16600000.0,0.0,0.0,125400000.0,178300000,38700000.0,0.0,45300000.0,24700000,108700000,0.0,287000000,0.0,0.0,-276500000,0.0,380500000,667500000,0.0,55300000.0,17600000.0,,,1620589217,15:40:17,20210509
24,1996-12-31,BCO,USD,1996-12-31,1996-12-31,FY,20000000,0.0,20000000,139000000,3100000.0,28000000.0,190100000,256800000,0.0,28200000.0,28200000,0.0,0.0,76600000,361600000,0.0,551700000,37000000,3900000.0,0.0,0.0,98500000.0,139400000,5500000.0,0.0,38500000.0,32000000,76000000,0.0,215400000,0.0,0.0,-240700000,0.0,313400000,528800000,0.0,9400000.0,-10600000.0,,,1620589217,15:40:17,20210509
25,1995-12-31,BCO,USD,1996-04-01,1996-04-01 00:00:00,FY,22000000,0.0,22000000,117700000,2800000.0,26800000.0,169300000,214700000,0.0,28900000.0,28900000,0.0,0.0,71800000,315400000,0.0,484700000,35500000,9000000.0,0.0,0.0,85900000.0,130400000,5800000.0,0.0,37500000.0,30800000,74100000,0.0,204500000,0.0,0.0,-214400000,0.0,258800000,463300000,0.0,14800000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/78890/0000950117-96-000277-index.html,https://www.sec.gov/Archives/edgar/data/78890/,1620589217,15:40:17,20210509
26,1994-12-31,BCO,USD,1994-12-31,1994-12-31,FY,42318000,25162000.0,67480000,392526000,34153000.0,-15734000.0,561975000,445834000,0.0,0.0,329441000,0.0,84214000.0,316314000,1175803000,0.0,1737778000,252615000,27071000.0,0.0,0.0,0.0,574470000,138071000.0,0.0,19036000.0,339648000,715493000,0.0,1289963000,49985000.0,107739000.0,-394660000,0.0,447815000,1737778000,0.0,165142000.0,122824000.0,,,1620589217,15:40:17,20210509
