,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DD,USD,2010-12-31,2010-12-31,FY,7039000000,0.0,7039000000,9044000000,7087000000,0.0,23781000000,17668000000,12967000000.0,5530000000,18497000000,6383000000.0,2079000000.0,0.0,45807000000,0.0,69588000000,6605000000.0,1755000000.0,0.0,0.0,0.0,13896000000,20605000000,0.0,1295000000,3658000000,33050000000,0.0,46946000000,2931000000.0,17736000000,-4399000000,0.0,21839000000,68785000000,0.0,22360000000,15321000000,,,1620591033,16:10:33,20210509
11,2009-12-31,DD,USD,2009-12-31,2009-12-31,FY,2846000000,0.0,2846000000,9195000000,6847000000,3539000000.0,19560000000,18141000000,13114000000.0,5966000000,19080000000,5995000000.0,2039000000.0,0.0,46377000000,0.0,65937000000,6167000000.0,1082000000.0,0.0,0.0,0.0,13106000000,19152000000,0.0,1285000000,4028000000,31707000000,0.0,44813000000,2906000000.0,16704000000,-3892000000,0.0,20555000000,65368000000,0.0,20234000000,17388000000,,,1620591033,16:10:33,20210509
12,2008-12-31,DD,USD,2008-12-31,2008-12-31,FY,2800000000,0.0,2800000000,6856000000,6036000000,0.0,16060000000,14294000000,3394000000.0,829000000,4223000000,5725000000.0,3900000000.0,658000000.0,29414000000,0.0,45474000000,5533000000.0,1454000000.0,0.0,0.0,0.0,13108000000,8042000000,0.0,746000000,4101000000,18855000000,0.0,31963000000,2453000000.0,17013000000,-4389000000,0.0,13511000000,45474000000,0.0,9496000000,6696000000,,,1620591033,16:10:33,20210509
13,2007-12-31,DD,USD,2007-12-31,2007-12-31,FY,1736000000,1000000.0,1737000000,9684000000,6885000000,0.0,18654000000,14388000000,3572000000.0,781000000,4353000000,5963000000.0,2126000000.0,9280000000.0,30147000000,0.0,48801000000,6536000000.0,586000000.0,0.0,0.0,1146000000.0,12445000000,7581000000,0.0,854000000,7118000000,16553000000,0.0,28998000000,2453000000.0,18004000000,-170000000,0.0,19389000000,48387000000,5964000000.0,8167000000,6431000000,,,1620591033,16:10:33,20210509
14,2006-12-31,DD,USD,2006-12-31,2006-12-31,FY,2757000000,153000000.0,2910000000,8048000000,6058000000,0.0,17209000000,13722000000,3242000000.0,457000000,3699000000,5166000000.0,4006000000.0,6945000000.0,28372000000,0.0,45581000000,5674000000.0,1291000000.0,0.0,0.0,951000000.0,10601000000,8036000000,0.0,999000000,7515000000,17550000000,0.0,28151000000,2453000000.0,16987000000,-2235000000,0.0,17065000000,45216000000,5319000000.0,9327000000,6570000000,,,1620591033,16:10:33,20210509
15,2005-12-31,DD,USD,2005-12-31,2005-12-31,FY,3806000000,32000000.0,3838000000,7926000000,5319000000,0.0,17404000000,13537000000,0.0,3583000000,3583000000,4715000000.0,3658000000.0,7752000000.0,28530000000,0.0,45934000000,5760000000.0,1279000000.0,0.0,0.0,840000000.0,10663000000,9186000000,0.0,1395000000,8030000000,19611000000,0.0,30274000000,2453000000.0,14719000000,-1949000000,0.0,15324000000,45598000000,4747000000.0,10465000000,6659000000,,,1620591033,16:10:33,20210509
16,2004-12-31,DD,USD,2004-12-31,2004-12-31,FY,3108000000,84000000.0,3192000000,7357000000,4957000000,0.0,15890000000,13828000000,0.0,3687000000,3687000000,0.0,4369000000.0,8111000000.0,29995000000,0.0,45885000000,5895000000.0,861000000.0,0.0,0.0,761000000.0,10506000000,11629000000,0.0,1301000000,8730000000,22660000000,0.0,33166000000,2453000000.0,11527000000,-28070000000,0.0,12270000000,45436000000,0.0,12490000000,9382000000,,,1620591033,16:10:33,20210509
17,2003-12-31,DD,USD,2003-12-31,2003-12-31,FY,2392000000,42000000.0,2434000000,5820000000,4050000000,0.0,13002000000,14217000000,0.0,3805000000,3805000000,0.0,4113000000.0,6754000000.0,28889000000,0.0,41891000000,4884000000.0,1088000000.0,0.0,0.0,3063000000.0,9534000000,11763000000,0.0,1124000000,8919000000,22806000000,0.0,32340000000,2453000000.0,9994000000,-26595000000,0.0,9175000000,41515000000,0.0,12851000000,10459000000,,,1620591033,16:10:33,20210509
18,2002-12-31,DD,USD,2002-12-31,2002-12-31,FY,1484000000,89000000.0,1573000000,5485000000,4208000000,0.0,11681000000,13797000000,0.0,3802000000,3802000000,0.0,3470000000.0,6812000000.0,27881000000,0.0,39562000000,2834000000.0,797000000.0,0.0,0.0,2317000000.0,8856000000,11659000000,0.0,994000000,9061000000,22714000000,0.0,31570000000,2453000000.0,9520000000,-24137000000,0.0,7626000000,39196000000,0.0,12456000000,10972000000,,,1620591033,16:10:33,20210509
19,2001-12-31,DD,USD,2001-12-31,2001-12-31,FY,220000000,44000000.0,264000000,5098000000,4440000000,0.0,10308000000,13579000000,0.0,3130000000,3130000000,0.0,2248000000.0,6250000000.0,25207000000,0.0,35515000000,3639000000.0,408000000.0,0.0,0.0,513000000.0,8125000000,9266000000,0.0,760000000,6014000000,17040000000,0.0,25165000000,2453000000.0,11112000000,-22311000000,0.0,9993000000,35158000000,0.0,9674000000,9454000000,,,1620591033,16:10:33,20210509
20,2000-12-31,DD,USD,2000-12-31,2000-12-31,FY,215000000,89000000.0,304000000,5385000000,3463000000,108000000.0,9260000000,9190000000,0.0,1887000000,1887000000,0.0,0.0,7308000000.0,18385000000,0.0,27645000000,3799000000.0,1659000000.0,0.0,0.0,2415000000.0,7873000000,4865000000,0.0,887000000,3924000000,9676000000,0.0,17549000000,2453000000.0,14071000000,-16301000000,0.0,9686000000,27235000000,0.0,6524000000,6309000000,,,1620591033,16:10:33,20210509
21,1999-12-31,DD,USD,1999-12-31,1999-12-31,FY,506000000,706000000.0,1212000000,4614000000,2786000000,235000000.0,8847000000,8490000000,0.0,1834000000,1834000000,0.0,0.0,6328000000.0,16652000000,0.0,25499000000,2869000000.0,1035000000.0,0.0,0.0,2391000000.0,6295000000,5022000000,0.0,839000000,4062000000,9923000000,0.0,16218000000,818000000.0,13445000000,-15786000000,0.0,8873000000,25091000000,0.0,6057000000,5551000000,,,1620591033,16:10:33,20210509
22,1998-12-31,DD,USD,1998-12-31,1998-12-31,FY,123000000,0.0,123000000,4537000000,2810000000,570000000.0,8040000000,8447000000,0.0,1641000000,1641000000,0.0,0.0,5702000000.0,15790000000,0.0,23830000000,2663000000.0,1826000000.0,0.0,0.0,2353000000.0,6842000000,4051000000,0.0,747000000,4186000000,8984000000,0.0,15826000000,0.0,12887000000,-15988000000,0.0,7472000000,23298000000,0.0,5877000000,5754000000,,,1620591033,16:10:33,20210509
23,1997-12-31,DD,USD,1997-12-31,1997-12-31,FY,235000000,0.0,235000000,4958000000,2921000000,526000000.0,8640000000,8052000000,0.0,1762000000,1762000000,0.0,0.0,5586000000.0,15400000000,0.0,24040000000,2691000000.0,2062000000.0,0.0,0.0,2587000000.0,7340000000,4196000000,0.0,649000000,3504000000,8349000000,0.0,15689000000,0.0,12357000000,-15293000000,0.0,7675000000,23364000000,0.0,6258000000,6023000000,,,1620591033,16:10:33,20210509
24,1996-12-31,DD,USD,1996-12-31,1996-12-31,FY,1903000000,0.0,1903000000,4396000000,2815000000,716000000.0,9830000000,8484000000,0.0,899000000,899000000,0.0,0.0,5460000000.0,14843000000,0.0,24673000000,2320000000.0,1272000000.0,0.0,0.0,2412000000.0,6004000000,4196000000,0.0,1005000000,3389000000,8590000000,0.0,14594000000,0.0,11323000000,-15253000000,0.0,7988000000,22582000000,0.0,5468000000,3565000000,,,1620591033,16:10:33,20210509
25,1995-12-31,DD,USD,1995-12-31,1995-12-31,FY,2839000000,0.0,2839000000,4109000000,2748000000,858000000.0,10554000000,8113000000,0.0,658000000,658000000,0.0,0.0,4257000000.0,13028000000,0.0,23582000000,2246000000.0,698000000.0,0.0,0.0,2657000000.0,5601000000,4705000000,0.0,659000000,3140000000,8504000000,0.0,14105000000,0.0,10159000000,-15105000000,0.0,7702000000,21807000000,0.0,5403000000,2564000000,,,1620591033,16:10:33,20210509
26,1994-12-31,DD,USD,1994-12-31,1994-12-31,FY,569000000,0.0,569000000,4458000000,2712000000,954000000.0,8693000000,8726000000,0.0,4365000000,4365000000,0.0,0.0,4761000000.0,17852000000,0.0,26545000000,2562000000.0,1275000000.0,0.0,0.0,2781000000.0,6618000000,5303000000,0.0,644000000,3240000000,9187000000,0.0,15805000000,0.0,8857000000,-14484000000,0.0,8234000000,24039000000,0.0,6578000000,6009000000,,,1620591033,16:10:33,20210509
27,1993-12-31,DD,USD,1993-12-31,1993-12-31,FY,407000000,0.0,407000000,3832000000,2526000000,887000000.0,7652000000,8580000000,0.0,4434000000,4434000000,0.0,0.0,4839000000.0,17853000000,0.0,25505000000,2244000000.0,1042000000.0,0.0,0.0,2365000000.0,5651000000,5902000000,0.0,372000000,3091000000,9365000000,0.0,15016000000,0.0,8645000000,-13028000000,0.0,8050000000,23066000000,0.0,6944000000,6537000000,,,1620591033,16:10:33,20210509
28,1992-12-31,DD,USD,1992-12-31,1992-12-31,FY,375000000,0.0,375000000,3730000000,2692000000,646000000.0,7443000000,8801000000,0.0,4382000000,4382000000,0.0,0.0,4734000000.0,17917000000,0.0,25360000000,2083000000.0,1278000000.0,0.0,0.0,2280000000.0,5641000000,6191000000,0.0,214000000,3204000000,9609000000,0.0,15250000000,0.0,8720000000,-12643000000,0.0,8074000000,23324000000,0.0,7469000000,7094000000,,,1620591033,16:10:33,20210509
29,1991-12-31,DD,USD,1991-12-31,1991-12-31,FY,236000000,0.0,236000000,4215000000,2968000000,300000000.0,7719000000,8775000000,0.0,4309000000,4309000000,0.0,0.0,3924000000.0,17008000000,0.0,24727000000,2386000000.0,1573000000.0,0.0,0.0,2176000000.0,6135000000,6079000000,0.0,529000000,1539000000,8147000000,0.0,14282000000,0.0,9920000000,-11888000000,0.0,9445000000,23727000000,0.0,7652000000,7416000000,,,1620591033,16:10:33,20210509
30,1990-12-31,DD,USD,1990-12-31,1990-12-31,FY,204000000,0.0,204000000,4538000000,3182000000,95000000.0,8019000000,8249000000,0.0,4189000000,4189000000,0.0,0.0,3496000000.0,15934000000,0.0,23953000000,2468000000.0,1433000000.0,0.0,0.0,1853000000.0,5754000000,5209000000,0.0,698000000,2838000000,8745000000,0.0,14499000000,0.0,9675000000,-10900000000,0.0,8728000000,23227000000,0.0,6642000000,6438000000,,,1620591033,16:10:33,20210509
31,1989-12-31,DD,USD,1989-12-31,1989-12-31,FY,117000000,0.0,117000000,4219000000,2832000000,172000000.0,7340000000,7642000000,0.0,3997000000,3997000000,0.0,0.0,3187000000.0,14826000000,0.0,22166000000,2274000000.0,2286000000.0,0.0,0.0,1924000000.0,6484000000,3855000000,0.0,642000000,2633000000,7130000000,0.0,13614000000,0.0,8999000000,-9692000000,0.0,7957000000,21571000000,0.0,6141000000,6024000000,,,1620591033,16:10:33,20210509
32,1988-12-31,DD,USD,1988-12-31,1988-12-31,FY,225000000,0.0,225000000,3768000000,2370000000,0.0,6363000000,6576000000,0.0,691000000,691000000,0.0,0.0,2609000000.0,9876000000,0.0,16239000000,0.0,432000000.0,0.0,0.0,3743000000.0,4175000000,3338000000,0.0,567000000,904000000,4809000000,0.0,8984000000,0.0,7167000000,-8784000000,0.0,7255000000,16239000000,0.0,3770000000,3545000000,,,1620591033,16:10:33,20210509
33,1987-12-31,DD,USD,1987-12-31,1987-12-31,FY,418000000,0.0,418000000,3229000000,2105000000,0.0,5752000000,5551000000,0.0,485000000,485000000,0.0,0.0,2568000000.0,8604000000,0.0,14356000000,0.0,179000000.0,0.0,0.0,3276000000.0,3455000000,3779000000,0.0,527000000,826000000,5132000000,0.0,8587000000,0.0,5226000000,-7951000000,0.0,5769000000,14356000000,0.0,3958000000,3540000000,,,1620591033,16:10:33,20210509
34,1986-12-31,DD,USD,1986-12-31,1986-12-31,FY,261000000,0.0,261000000,2368000000,1940000000,0.0,4569000000,5347000000,0.0,303000000,303000000,0.0,0.0,2023000000.0,7673000000,0.0,12242000000,0.0,279000000.0,0.0,0.0,2529000000.0,2808000000,3404000000,0.0,441000000,421000000,4266000000,0.0,7074000000,0.0,4426000000,-7368000000,0.0,5168000000,12242000000,0.0,3683000000,3422000000,,,1620591033,16:10:33,20210509
35,1985-12-31,DD,USD,1985-12-31,1985-12-31,FY,114000000,0.0,114000000,2187000000,2023000000,0.0,4324000000,5127000000,0.0,265000000,265000000,0.0,0.0,2114000000.0,7506000000,0.0,11830000000,0.0,463000000.0,0.0,0.0,2512000000.0,2975000000,3198000000,0.0,331000000,534000000,4063000000,0.0,7038000000,0.0,4058000000,-6748000000,0.0,4792000000,11830000000,0.0,3661000000,3547000000,,,1620591033,16:10:33,20210509
