,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SLG,USD,2011-02-28,2011-02-28 15:39:17,FY,332830000.0,34052000.0,366882000.0,33349000.0,0.0,0.0,739221000.0,7973771000.0,0.0,0.0,0.0,1595342000.0,0.0,819443000.0,10561073000.0,0.0,11300294000,81058000.0,650000000.0,0.0,307678000.0,38149000.0,821538000,4601013000,307678000.0,0.0,52872000.0,4996874000,0.0,5818412000,817000.0,1172963000.0,-23000000.0,0.0,4879084000,10697496000,1629394000.0,5251013000,4918183000,https://www.sec.gov/Archives/edgar/data/1040971/000104746911001531/0001047469-11-001531-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746911001531/a2202105z10-k.htm,1620598003,18:06:43,20210509
11,2009-12-31,SLG,USD,2010-02-16,2010-02-16 17:29:53,FY,343715000.0,58785000.0,402500000.0,31053000.0,0.0,0.0,695029000.0,7518678000.0,0.0,0.0,0.0,0.0,0.0,291624000.0,9792548000.0,0.0,10487577000,125982000.0,1374076000.0,0.0,349669000.0,0.0,190735000,4892688000,349669000.0,0.0,124473000.0,5383713000,0.0,5574448000,809000.0,949669000.0,-34000000.0,0.0,4388438000,9962886000,0.0,6266764000,5923049000,https://www.sec.gov/Archives/edgar/data/1040971/000104746910000912/0001047469-10-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746910000912/a2196347z10-k.htm,1620598003,18:06:43,20210509
12,2008-12-31,SLG,USD,2009-02-27,2009-02-27 16:14:24,FY,726889000.0,0.0,726889000.0,38558000.0,0.0,0.0,15631000.0,7655244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10968722000.0,10984353000,0.0,1389067000.0,0.0,0.0,0.0,1452000000,4227306000,427936000.0,0.0,0.0,5582000000,0.0,6449875000,604000.0,1023071000.0,-55000000.0,0.0,3911736000,10361611000,0.0,5616373000,4889484000,https://www.sec.gov/Archives/edgar/data/1040971/000104746909001984/0001047469-09-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746909001984/a2191002z10-k.htm,1620598003,18:06:43,20210509
13,2007-12-31,SLG,USD,2008-02-27,2008-02-27 17:30:57,FY,45964000.0,2243338000.0,2289302000.0,198692000.0,0.0,0.0,45964000.0,8240986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11384114000.0,11430078000,135704000.0,0.0,0.0,0.0,0.0,1880000000,5623082000,819022000.0,0.0,0.0,5723000000,0.0,6888796000,601000.0,791861000.0,5000000.0,0.0,3826875000,10715671000,0.0,7866420000,7820456000,https://www.sec.gov/Archives/edgar/data/1040971/000110465908013434/0001104659-08-013434-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465908013434/a08-2549_110k.htm,1620598003,18:06:43,20210509
14,2006-12-31,SLG,USD,2007-02-28,2007-02-28 17:05:50,FY,117178000.0,1131095000.0,1248273000.0,138302000.0,0.0,0.0,35491000.0,2775723000.0,0.0,0.0,0.0,0.0,0.0,0.0,1193000.0,4595543000.0,4632227000,179098000.0,0.0,0.0,0.0,0.0,422000000,1715379000,43721000.0,0.0,0.0,1815000000,0.0,2109451000,498000.0,322219000.0,14000000.0,0.0,2394883000,4504334000,0.0,2846474000,2729296000,https://www.sec.gov/Archives/edgar/data/1040971/000110465907015007/0001104659-07-015007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465907015007/a07-5521_110k.htm,1620598003,18:06:43,20210509
15,2005-12-31,SLG,USD,2006-03-16,2006-03-15 17:37:00,FY,24104000.0,0.0,24104000.0,106723000.0,0.0,0.0,31837000.0,2003627000.0,0.0,0.0,0.0,0.0,0.0,0.0,1097000.0,3276843000.0,3309777000,118493000.0,0.0,0.0,0.0,0.0,308000000,1442252000,25691000.0,0.0,0.0,1542000000,0.0,1751275000,425000.0,235540000.0,15000000.0,0.0,1459441000,3210716000,0.0,1458512000,1434408000,https://www.sec.gov/Archives/edgar/data/1040971/000110465906016962/0001104659-06-016962-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465906016962/a06-1960_110k.htm,1620598003,18:06:43,20210509
16,2004-12-31,SLG,USD,2005-03-15,2005-03-15 16:03:41,FY,35795000.0,0.0,35795000.0,76550000.0,0.0,0.0,35795000.0,1579866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716086000.0,2751881000,72298000.0,0.0,0.0,0.0,0.0,254000000,1150376000,0.0,0.0,0.0,1150000000,0.0,1253873000,409000.0,191182000.0,-176238000.0,0.0,1347880000,2601753000,0.0,1166818000,1131023000,https://www.sec.gov/Archives/edgar/data/1040971/000110465905011116/0001104659-05-011116-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465905011116/a05-4733_110k.htm,1620598003,18:06:43,20210509
17,2003-12-31,SLG,USD,2004-03-15,2004-03-15 17:16:43,FY,38546000.0,0.0,38546000.0,82906000.0,0.0,0.0,18904000.0,1189663000.0,0.0,0.0,0.0,0.0,0.0,0.0,1074000.0,2241863000.0,2261841000,62482000.0,0.0,0.0,0.0,0.0,192000000,1119449000,8526000.0,0.0,0.0,1119000000,0.0,1256268000,360000.0,78966000.0,-156768000.0,0.0,950782000,2207050000,0.0,1135617000,1097071000,https://www.sec.gov/Archives/edgar/data/1040971/000110465904007465/0001104659-04-007465-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465904007465/a04-3127_110k.htm,1620598003,18:06:43,20210509
18,2002-12-31,SLG,USD,2003-03-26,2003-03-26 16:31:34,FY,58020000.0,0.0,58020000.0,67186000.0,0.0,0.0,58020000.0,890644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415150000.0,1473170000,73259000.0,0.0,0.0,0.0,0.0,193000000,541503000,3096000.0,0.0,0.0,542000000,66807000.0,801807000,304000.0,50058000.0,-126669000.0,0.0,626645000,1428452000,0.0,557365000,499345000,https://www.sec.gov/Archives/edgar/data/1040971/000110465903005012/0001104659-03-005012-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465903005012/j8597_10k.htm,1620598003,18:06:43,20210509
19,2001-12-31,SLG,USD,2002-03-15,2002-03-15 00:00:00,FY,13193000.0,0.0,13193000.0,60648000.0,0.0,0.0,13193000.0,883599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358384000.0,1371577000,53475000.0,0.0,0.0,0.0,0.0,142000000,409900000,1381000.0,0.0,0.0,505000000,65239000.0,712239000,300000.0,39684000.0,-100776000.0,0.0,612908000,1325147000,0.0,425474000,412281000,https://www.sec.gov/Archives/edgar/data/1040971/000091205702009989/0000912057-02-009989-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000091205702009989/a2073319z10-k.htm,1620598003,18:06:43,20210509
20,2000-12-31,SLG,USD,2000-12-31,2000-12-31,FY,10793000.0,0.0,10793000.0,7580000.0,0.0,0.0,0.0,828273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161154000.0,1161154000,50654000.0,0.0,0.0,0.0,0.0,134000000,460716000,1112000.0,0.0,0.0,461000000,67755000.0,662755000,246000.0,31166000.0,-78432000.0,0.0,455073000,1117828000,0.0,476019000,465226000,,,1620598003,18:06:43,20210509
21,1999-12-31,SLG,USD,2000-03-16 00:00:00,2000-03-16 00:00:00,FY,21561000.0,0.0,21561000.0,5747000.0,0.0,0.0,0.0,877718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071242000.0,1071242000,40675000.0,113600000.0,0.0,0.0,0.0,119000000,435693000,306000.0,0.0,0.0,436000000,68644000.0,623644000,242000.0,-9422000.0,-56983000.0,0.0,406104000,1029748000,0.0,549293000,527732000,https://www.sec.gov/Archives/edgar/data/1040971/000091205700011919/0000912057-00-011919-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0000912057-00-011919.txt,1620598003,18:06:43,20210509
22,1998-12-31,SLG,USD,1998-12-31,1998-12-31,FY,6236000.0,0.0,6236000.0,3951000.0,0.0,0.0,0.0,659706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777796000.0,777796000,63000.0,111300000.0,0.0,0.0,0.0,101000000,74662000,0.0,0.0,0.0,162000000,68479000.0,331479000,240000.0,-8559000.0,-37355000.0,0.0,404826000,736305000,0.0,185962000,179726000,,,1620598003,18:06:43,20210509
23,1997-12-31,SLG,USD,1997-12-31,1997-12-31,FY,12782000.0,0.0,12782000.0,738000.0,0.0,0.0,0.0,315018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382775000.0,382775000,367000.0,0.0,0.0,0.0,0.0,78000000,128820000,0.0,0.0,0.0,129000000,0.0,172661000,123000.0,-2584000.0,-23800000.0,0.0,176208000,348869000,0.0,143310000,130528000,,,1620598003,18:06:43,20210509
