,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2004-12-31,LNT,USD,2005-03-04,2005-03-04 12:55:09,FY,262600000.0,0.0,262600000.0,357100000,186100000,220400000,1026200000,4672800000,0.0,0.0,0.0,0.0,0.0,2242800000,7249000000,0.0,8275200000,295800000,243300000.0,0.0,0.0,0.0,878700000,2299500000,0.0,819500000,0.0,4591000000,194500000.0,5664200000,1200000.0,871900000,-3169900000.0,0.0,2561400000,8225600000,0.0,2542800000,2280200000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000069/0000107832-05-000069-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000069/form10k12312004.htm,1620594548,17:09:08,20210509
17,2003-12-31,LNT,USD,2004-03-11,2004-03-11 17:00:40,FY,242281000.0,0.0,242281000.0,279660000,205630000,155332000,882903000,4432599000,0.0,0.0,0.0,0.0,0.0,2049027000,6892543000,0.0,7775446000,309816000,253376000.0,0.0,0.0,0.0,854109000,2123298000,0.0,751733000,0.0,4306000000,191481000.0,5351590000,1110000.0,840417000,-2988527000.0,0.0,2371314000,7722904000,0.0,2376674000,2134393000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/0000107832-04-000096-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/form10k123103.htm,1620594548,17:09:08,20210509
18,2002-12-31,LNT,USD,2003-03-26 00:00:00,2003-03-25 21:40:48,FY,73558000.0,0.0,73558000.0,289477000,184526000,1066587000,1614148000,3196988000,0.0,0.0,0.0,0.0,0.0,1771284000,5387247000,0.0,7001395000,286690000,410912000.0,0.0,0.0,0.0,1126518000,2637803000,0.0,680792000,0.0,3833000000,162262000.0,5121780000,923000.0,758187000,-3573407000.0,0.0,1836190000,6957970000,0.0,3048715000,2975157000,https://www.sec.gov/Archives/edgar/data/107832/000010783203000014/0000107832-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000014/form10k123102.txt,1620594548,17:09:08,20210509
19,2001-12-31,LNT,USD,2001-12-31,2001-12-31,FY,86618000.0,0.0,86618000.0,225085000,166222000,148917000,626842000,3862797000,0.0,0.0,0.0,0.0,0.0,1396494000,5620840000,0.0,6247682000,245480000,218328000.0,0.0,0.0,0.0,739737000,2457941000,0.0,691870000,0.0,3475000000,71226000.0,4285963000,897000.0,832293000,-3374867000.0,0.0,1918341000,6204304000,0.0,2676269000,2589651000,,,1620594548,17:09:08,20210509
20,2000-12-31,LNT,USD,2000-12-31,2000-12-31,FY,148415000.0,0.0,148415000.0,303207000,143916000,115443000,710981000,3719307000,0.0,0.0,0.0,0.0,0.0,2009440000,6022785000,0.0,6733766000,296959000,592312000.0,0.0,0.0,0.0,1154335000,1910116000,0.0,999039000,0.0,3429000000,112959000.0,4696294000,790000.0,818162000,-3296546000.0,0.0,2037472000,6733766000,0.0,2502428000,2354013000,,,1620594548,17:09:08,20210509
21,1999-12-31,LNT,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,113669000.0,0.0,113669000.0,166366000,125248000,80703000,485986000,3486034000,0.0,0.0,0.0,0.0,0.0,1916579000,5589697000,0.0,6075683000,191149000,547935000.0,0.0,0.0,0.0,933625000,1486765000,0.0,1090339000,0.0,2872000000,855000.0,3806480000,790000.0,577464000,-3262181000.0,0.0,2269203000,6075683000,0.0,2034700000,1921031000,https://www.sec.gov/Archives/edgar/data/352541/000010783200000027/0000107832-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000107832-00-000027.txt,1620594548,17:09:08,20210509
22,1998-12-31,LNT,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,31800000.0,0.0,31800000.0,142500000,133600000,80100000,388000000,3456800000,0.0,0.0,0.0,0.0,0.0,1011300000,4571300000,0.0,4959300000,204300000,248700000.0,0.0,0.0,0.0,649600000,1543100000,0.0,768900000,0.0,2590000000,0.0,3239500000,800000.0,163000000,-3030800000.0,0.0,1719800000,4959300000,0.0,1791800000,1760000000,https://www.sec.gov/Archives/edgar/data/107832/000089706999000197/0000897069-99-000197-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-99-000197.txt,1620594548,17:09:08,20210509
23,1997-12-31,LNT,USD,1997-12-31,1997-12-31,FY,14000000.0,0.0,14000000.0,78100000,50700000,30200000,173000000,1356100000,0.0,0.0,0.0,0.0,0.0,240100000,1688800000,0.0,1861800000,91200000,191600000.0,0.0,0.0,100000.0,339200000,457500000,0.0,288500000,0.0,855000000,0.0,1194200000,300000.0,302900000,-1065700000.0,0.0,667600000,1861800000,0.0,649100000,635100000,,,1620594548,17:09:08,20210509
24,1996-12-31,LNT,USD,1996-12-31,1996-12-31,FY,11100000.0,0.0,11100000.0,88800000,45700000,26800000,172400000,1369900000,0.0,0.0,0.0,0.0,0.0,273700000,1728100000,0.0,1900500000,106500000,227400000.0,0.0,0.0,-100000.0,407300000,362600000,0.0,282600000,0.0,826000000,0.0,1233100000,300000.0,303200000,-967400000.0,0.0,667400000,1900500000,0.0,590000000,578900000,,,1620594548,17:09:08,20210509
25,1995-12-31,LNT,USD,1995-12-31,1995-12-31,FY,11400000.0,0.0,11400000.0,94600000,41600000,28100000,175700000,1444700000,0.0,0.0,0.0,0.0,0.0,172000000,1696700000,0.0,1872400000,94900000,169900000.0,0.0,0.0,0.0,321600000,430400000,0.0,280300000,0.0,893000000,300000.0,1214900000,300000.0,291900000,-887600000.0,0.0,657500000,1872400000,0.0,600300000,588900000,,,1620594548,17:09:08,20210509
26,1994-12-31,LNT,USD,1995-03-14 00:00:00,1995-03-14 00:00:00,FY,7300000.0,0.0,7300000.0,71500000,45400000,30200000,154400000,1389500000,0.0,0.0,0.0,0.0,0.0,160000000,1651500000,0.0,1805900000,71900000,124300000.0,0.0,0.0,100000.0,251100000,448100000,0.0,264800000,0.0,897000000,0.0,1148100000,300000.0,293000000,-808900000.0,0.0,657800000,1805900000,0.0,572400000,565100000,https://www.sec.gov/Archives/edgar/data/352541/000089706995000018/0000897069-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-95-000018.txt,1620594548,17:09:08,20210509
