,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,GFRD.L,GBP,2010-06-30,2010-06-30,FY,166700000.0,0.0,166700000.0,0.0,530000000.0,0.0,924400000,7600000.0,115000000.0,6900000.0,121900000.0,2100000.0,11200000.0,16200000.0,197200000.0,0.0,1121600000,94900000,0.0,0.0,0.0,0.0,578500000,89200000.0,0.0,0.0,17300000.0,119900000.0,0.0,698400000,40900000.0,186200000,-9100000.0,0.0,423200000,1121600000,0.0,90200000.0,-76500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
11,2009-06-30,GFRD.L,GBP,2009-06-30,2009-06-30,FY,159500000.0,0.0,159500000.0,0.0,448500000.0,0.0,821500000,8300000.0,115000000.0,8200000.0,123200000.0,700000.0,12000000.0,21500000.0,206000000.0,0.0,1027500000,105100000,0.0,0.0,0.0,0.0,564400000,112400000.0,0.0,14300000.0,27500000.0,168500000.0,0.0,732900000,18900000.0,79600000,-8000000.0,0.0,294600000,1027500000,0.0,125400000.0,-34100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
12,2008-06-30,GFRD.L,GBP,2008-06-30,2008-06-30,FY,134400000.0,0.0,134400000.0,0.0,612000000.0,610300000.0,1055100000,8000000.0,115000000.0,10200000.0,125200000.0,12500000.0,10700000.0,3600000.0,183700000.0,0.0,1238800000,135300000,0.0,0.0,0.0,0.0,733500000,120300000.0,0.0,17400000.0,27400000.0,180000000.0,0.0,913500000,18900000.0,110300000,-7600000.0,0.0,325300000,1238800000,0.0,136100000.0,1700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
13,2007-06-30,GFRD.L,GBP,2007-06-30,2007-06-30,FY,39500000.0,0.0,39500000.0,0.0,705500000.0,704900000.0,1023900000,5800000.0,109200000.0,12000000.0,121200000.0,6400000.0,10000000.0,3200000.0,152300000.0,0.0,1176200000,124000000,0.0,0.0,0.0,0.0,711900000,88200000.0,0.0,20300000.0,25000000.0,157700000.0,0.0,869600000,18800000.0,90500000,-7500000.0,0.0,306600000,1176200000,0.0,138200000.0,98700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
14,2006-06-30,GFRD.L,GBP,2006-06-30,2006-06-30,FY,21700000.0,0.0,21700000.0,0.0,284700000.0,283800000.0,490600000,8000000.0,57200000.0,2300000.0,59500000.0,3300000.0,15700000.0,1200000.0,87900000.0,0.0,578500000,133500000,0.0,0.0,0.0,0.0,353400000,1900000.0,0.0,13500000.0,47100000.0,105000000.0,0.0,458400000,13700000.0,53000000,-10000000.0,0.0,120100000,578500000,0.0,5700000.0,-16000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
15,2005-06-30,GFRD.L,GBP,2005-06-30,2005-06-30,FY,2007000.0,3412000.0,5419000.0,0.0,206784000.0,206171000.0,312546000,11630000.0,0.0,735000.0,735000.0,2111000.0,15187000.0,-735000.0,29641000.0,0.0,342187000,71920000,3412000.0,0.0,0.0,0.0,235525000,1013000.0,0.0,2837000.0,46168000.0,52958000.0,0.0,288483000,11340000.0,35382000,-11398000.0,0.0,53704000,342187000,5523000.0,4425000.0,2418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
16,2004-06-30,GFRD.L,GBP,2004-06-30,2004-06-30,FY,2570000.0,0.0,2570000.0,0.0,178187000.0,107932000.0,288689000,11936000.0,0.0,0.0,0.0,2290000.0,2570000.0,-2570000.0,14834000.0,0.0,303523000,67946000,0.0,0.0,0.0,211552000.0,225200000,1231000.0,0.0,2928000.0,3108000.0,6036000.0,0.0,231236000,11239000.0,52256000,-10294000.0,0.0,72287000,303523000,0.0,14879000.0,12309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
17,2003-06-30,GFRD.L,GBP,2003-06-30,2003-06-30,FY,11377000.0,0.0,11377000.0,0.0,149000000.0,116619000.0,276996000,12208000.0,0.0,167000.0,167000.0,2213000.0,11377000.0,-11377000.0,15095000.0,0.0,292091000,99323000,0.0,0.0,0.0,0.0,219283000,5051000.0,0.0,3358000.0,9719000.0,13077000.0,0.0,232360000,11058000.0,40307000,-9774000.0,0.0,59731000,292091000,0.0,29202000.0,17825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
18,2002-06-30,GFRD.L,GBP,2002-06-30,2002-06-30,FY,1757000.0,0.0,1757000.0,0.0,128833000.0,111316000.0,241906000,12087000.0,0.0,423000.0,423000.0,299000.0,1757000.0,-1757000.0,14546000.0,0.0,256452000,87614000,0.0,0.0,0.0,0.0,183924000,5093000.0,0.0,2905000.0,15902000.0,18807000.0,0.0,202731000,10999000.0,34542000,-8943000.0,0.0,53721000,256452000,0.0,14649000.0,12892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
19,2001-06-30,GFRD.L,GBP,2001-06-30,2001-06-30,FY,22371000.0,0.0,22371000.0,0.0,113637000.0,0.0,238369000,12032000.0,0.0,698000.0,698000.0,431000.0,22371000.0,-22371000.0,14151000.0,0.0,252520000,106856000,0.0,0.0,0.0,0.0,196340000,2431000.0,0.0,1586000.0,0.0,12141000.0,0.0,208481000,10845000.0,25508000,-8345000.0,0.0,44039000,252520000,0.0,36455000.0,14084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
20,2000-06-30,GFRD.L,GBP,2000-06-30,2000-06-30,FY,5527000.0,0.0,5527000.0,0.0,51802000.0,0.0,103731000,4384000.0,0.0,0.0,0.0,2105000.0,5527000.0,-5527000.0,6950000.0,0.0,110681000,36326000,0.0,0.0,0.0,0.0,78865000,1109000.0,0.0,2216000.0,0.0,7369000.0,0.0,86234000,5513000.0,18217000,-4764000.0,0.0,24447000,110681000,0.0,1446000.0,-4081000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
21,1999-06-30,GFRD.L,GBP,1999-06-30,1999-06-30,FY,1528000.0,0.0,1528000.0,0.0,51518000.0,0.0,90248000,3966000.0,0.0,0.0,0.0,1041000.0,1528000.0,-1528000.0,5310000.0,0.0,95558000,35970000,0.0,0.0,0.0,0.0,67122000,1185000.0,0.0,1684000.0,0.0,6781000.0,0.0,73903000,5498000.0,15478000,-4108000.0,0.0,21655000,95558000,0.0,4502000.0,2974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
22,1998-06-30,GFRD.L,GBP,1998-06-30,1998-06-30,FY,7364000.0,0.0,7364000.0,0.0,43225000.0,0.0,85559000,3886000.0,0.0,0.0,0.0,58000.0,7364000.0,-7364000.0,4275000.0,0.0,89834000,29130000,0.0,0.0,0.0,0.0,64799000,1177000.0,0.0,889000.0,0.0,4966000.0,0.0,69765000,5498000.0,13888000,-4130000.0,0.0,20069000,89834000,0.0,7930000.0,566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
23,1997-06-30,GFRD.L,GBP,1997-06-30,1997-06-30,FY,5481000.0,0.0,5481000.0,0.0,37591000.0,0.0,66912000,3208000.0,0.0,0.0,0.0,73000.0,5481000.0,-5481000.0,3481000.0,0.0,70393000,22518000,0.0,0.0,0.0,0.0,46350000,62000.0,0.0,342000.0,0.0,4574000.0,0.0,50924000,4438000.0,13957000,-5349000.0,0.0,19469000,70393000,0.0,4690000.0,-791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
24,1996-06-30,GFRD.L,GBP,1996-06-30,1996-06-30,FY,4424000.0,0.0,4424000.0,0.0,35057000.0,0.0,68742000,4180000.0,0.0,0.0,0.0,159000.0,4424000.0,-4424000.0,4339000.0,0.0,73081000,31445000,0.0,0.0,0.0,0.0,48027000,4723000.0,0.0,244000.0,0.0,5891000.0,0.0,53918000,4438000.0,13224000,-6400000.0,0.0,19163000,73081000,0.0,4854000.0,430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
25,1995-06-30,GFRD.L,GBP,1995-06-30,1995-06-30,FY,3111000.0,0.0,3111000.0,0.0,35228000.0,0.0,71508000,4785000.0,0.0,0.0,0.0,243000.0,3111000.0,-3111000.0,5028000.0,0.0,76536000,45688000,0.0,0.0,0.0,0.0,51738000,4790000.0,0.0,214000.0,0.0,5682000.0,0.0,57420000,4438000.0,13070000,0.0,0.0,19116000,76536000,0.0,5262000.0,2151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
26,1994-06-30,GFRD.L,GBP,1994-06-30,1994-06-30,FY,10891000.0,0.0,10891000.0,0.0,29490000.0,0.0,83608000,6975000.0,0.0,0.0,0.0,120000.0,10891000.0,-10891000.0,7095000.0,0.0,90703000,56964000,0.0,0.0,0.0,0.0,62846000,4981000.0,0.0,144000.0,0.0,8842000.0,0.0,71688000,4438000.0,12894000,0.0,0.0,19015000,90703000,0.0,5070000.0,-5821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
27,1993-06-30,GFRD.L,GBP,1993-06-30,1993-06-30,FY,10949000.0,0.0,10949000.0,0.0,25480000.0,0.0,75381000,7515000.0,0.0,0.0,0.0,15000.0,10949000.0,-10949000.0,7530000.0,0.0,82911000,45543000,0.0,0.0,0.0,0.0,52041000,4845000.0,0.0,1493000.0,22000.0,6480000.0,0.0,58521000,4437000.0,18244000,0.0,0.0,24368000,82889000,0.0,5526000.0,-5423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
28,1992-06-30,GFRD.L,GBP,1992-06-30,1992-06-30,FY,13469000.0,0.0,13469000.0,0.0,22806000.0,0.0,71903000,7832000.0,0.0,0.0,0.0,118000.0,13469000.0,-13469000.0,7950000.0,0.0,79853000,41595000,0.0,0.0,0.0,0.0,52051000,250000.0,0.0,1528000.0,213000.0,2656000.0,0.0,54707000,4430000.0,18831000,0.0,0.0,24933000,79640000,0.0,251000.0,-13218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
29,1991-06-30,GFRD.L,GBP,1991-06-30,1991-06-30,FY,21671000.0,0.0,21671000.0,0.0,25111000.0,0.0,81685000,8499000.0,0.0,0.0,0.0,119000.0,21671000.0,-21671000.0,8618000.0,0.0,90303000,44335000,0.0,0.0,0.0,0.0,61662000,250000.0,0.0,1389000.0,237000.0,1780000.0,0.0,63442000,4182000.0,20473000,0.0,0.0,26624000,90066000,0.0,7724000.0,-13947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
30,1990-06-30,GFRD.L,GBP,1990-06-30,1990-06-30,FY,21007000.0,0.0,21007000.0,0.0,19428000.0,0.0,80011000,9607000.0,0.0,0.0,0.0,17000.0,21007000.0,-21007000.0,9624000.0,0.0,89635000,48846000,0.0,0.0,0.0,0.0,63463000,0.0,0.0,154000.0,209000.0,179000.0,0.0,63642000,4031000.0,20029000,0.0,0.0,25784000,89426000,0.0,323000.0,-20684000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
31,1989-06-30,GFRD.L,GBP,1989-06-30,1989-06-30,FY,14269000.0,0.0,14269000.0,0.0,19080000.0,0.0,67947000,8031000.0,0.0,0.0,0.0,0.0,14269000.0,-14269000.0,8034000.0,0.0,75981000,41502000,0.0,0.0,0.0,0.0,52292000,0.0,0.0,90000.0,501000.0,682000.0,0.0,52974000,3756000.0,17201000,0.0,0.0,22506000,75480000,0.0,670000.0,-13599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
32,1988-06-30,GFRD.L,GBP,1988-06-30,1988-06-30,FY,14978000.0,0.0,14978000.0,0.0,12404000.0,0.0,56206000,6756000.0,0.0,0.0,0.0,99000.0,14978000.0,-14978000.0,7666000.0,0.0,63872000,37383000,0.0,0.0,0.0,0.0,45102000,156000.0,0.0,136000.0,660000.0,509000.0,0.0,45611000,3360000.0,13508000,0.0,0.0,17601000,63212000,0.0,560000.0,-14418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
33,1987-06-30,GFRD.L,GBP,1987-06-30,1987-06-30,FY,3713000.0,0.0,3713000.0,0.0,10581000.0,0.0,35752000,11838000.0,0.0,0.0,0.0,27000.0,3713000.0,-3713000.0,12810000.0,0.0,48562000,24650000,0.0,0.0,0.0,0.0,32039000,557000.0,0.0,245000.0,0.0,1045000.0,0.0,33084000,1557000.0,12469000,0.0,0.0,14801000,47885000,0.0,1958000.0,-1755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
34,1986-06-30,GFRD.L,GBP,1986-06-30,1986-06-30,FY,4168000.0,773000.0,4941000.0,0.0,9976000.0,0.0,27349000,10493000.0,0.0,0.0,0.0,0.0,4168000.0,-4168000.0,11311000.0,0.0,38660000,17715000,773000.0,0.0,0.0,0.0,22870000,48000.0,0.0,542000.0,679000.0,1451000.0,0.0,24321000,1391000.0,11481000,0.0,0.0,13660000,37981000,0.0,821000.0,-3347000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
