,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2006-12-31,ROCK,USD,2007-03-01,2007-03-01 17:14:26,FY,13475000.0,0.0,13475000.0,169207000,254991000,18107000.0,455780000,243138000,374821000.0,0.0,374821000.0,2000000.0,0.0,79129000.0,697088000,0.0,1152868000,71308000,2336000.0,0.0,0.0,0.0,124415000,398217000.0,0.0,70981000.0,9027000.0,478225000,0.0,602640000,299000.0,332920000,1000000.0,0.0,550228000,1152868000,0.0,400553000,387078000,https://www.sec.gov/Archives/edgar/data/912562/000095015207001687/l24992ae10vk.htm,https://www.sec.gov/Archives/edgar/data/912562/000095015207001687/l24992ae10vk.htm,1620597365,17:56:05,20210509
15,2005-12-31,ROCK,USD,2006-03-16,2006-03-16 15:58:54,FY,28529000.0,0.0,28529000.0,178775000,194653000,22047000.0,424004000,311147000,0.0,406767000.0,406767000.0,6000000.0,0.0,63094000.0,781008000,0.0,1205012000,85877000,8364000.0,0.0,0.0,0.0,157248000,454649000.0,0.0,93052000.0,6038000.0,553739000,0.0,710987000,298000.0,280116000,2000000.0,0.0,494025000,1205012000,0.0,463013000,434484000,https://www.sec.gov/Archives/edgar/data/912562/000119439606000106/gibraltar10k_17774.htm,https://www.sec.gov/Archives/edgar/data/912562/000119439606000106/gibraltar10k_17774.htm,1620597365,17:56:05,20210509
16,2004-12-31,ROCK,USD,2005-03-11,2005-03-11 16:08:52,FY,10892000.0,0.0,10892000.0,146021000,207215000,15479000.0,379607000,269019000,0.0,285927000.0,285927000.0,0.0,0.0,23148000.0,578094000,0.0,957701000,70775000,14692000.0,0.0,0.0,0.0,137352000,295347000.0,0.0,66485000.0,4774000.0,366606000,0.0,503958000,297000.0,242585000,-152059000.0,0.0,453743000,957701000,0.0,310039000,299147000,https://www.sec.gov/Archives/edgar/data/912562/000121987005000024/ten-kdec2004.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987005000024/ten-kdec2004.htm,1620597365,17:56:05,20210509
17,2003-12-31,ROCK,USD,2004-02-25,2004-02-25 12:16:05,FY,29019000.0,0.0,29019000.0,102591000,107531000,10309000.0,249450000,250029000,0.0,267157000.0,267157000.0,0.0,0.0,11107000.0,528293000,0.0,777743000,49879000,19848000.0,0.0,0.0,0.0,98756000,222402000.0,0.0,55982000.0,6422000.0,284806000,0.0,383562000,193000.0,196138000,-131057000.0,0.0,394181000,777743000,0.0,242250000,213231000,https://www.sec.gov/Archives/edgar/data/912562/000121987004000026/gibraltar.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987004000026/gibraltar.htm,1620597365,17:56:05,20210509
18,2002-12-31,ROCK,USD,2003-03-31,2003-03-31 15:21:30,FY,3662000.0,0.0,3662000.0,87772000,106155000,5405000.0,202994000,231526000,0.0,133452000.0,133452000.0,0.0,0.0,8596000.0,373574000,0.0,576568000,42074000,624000.0,0.0,0.0,0.0,64748000,166308000.0,0.0,44656000.0,7739000.0,218703000,0.0,283451000,160000.0,172147000,-110261000.0,0.0,293117000,576568000,0.0,166932000,163270000,https://www.sec.gov/Archives/edgar/data/912562/000090480203000007/g10k303.htm,https://www.sec.gov/Archives/edgar/data/912562/000090480203000007/g10k303.htm,1620597365,17:56:05,20210509
19,2001-12-31,ROCK,USD,2002-03-28,2002-03-28 00:00:00,FY,8150000.0,0.0,8150000.0,76696000,75847000,5922000.0,166615000,228443000,0.0,132717000.0,132717000.0,0.0,0.0,7265000.0,368425000,0.0,535040000,43612000,813000.0,0.0,0.0,17126000.0,61551000,211462000.0,0.0,38043000.0,5637000.0,255142000,0.0,316693000,126000.0,150578000,-91389000.0,0.0,218347000,535040000,0.0,212275000,204125000,https://www.sec.gov/Archives/edgar/data/912562/000090480202000006/g10k302.htm,https://www.sec.gov/Archives/edgar/data/912562/000090480202000006/g10k302.htm,1620597365,17:56:05,20210509
20,2000-12-31,ROCK,USD,2000-12-31,2000-12-31,FY,1701000.0,0.0,1701000.0,78358000,100987000,6548000.0,187594000,229159000,0.0,130368000.0,130368000.0,0.0,0.0,8925000.0,368452000,0.0,556046000,39285000,327000.0,0.0,0.0,15575000.0,55187000,255526000.0,0.0,34325000.0,2660000.0,292511000,0.0,347698000,126000.0,139747000,-73228000.0,0.0,208348000,556046000,0.0,255853000,254152000,,,1620597365,17:56:05,20210509
21,1999-12-31,ROCK,USD,1999-12-31,1999-12-31,FY,4687000.0,0.0,4687000.0,78418000,94994000,4492000.0,182591000,216030000,0.0,115350000.0,115350000.0,0.0,0.0,8109000.0,339489000,0.0,522080000,48857000,1319000.0,0.0,0.0,19492000.0,69668000,235302000.0,0.0,29328000.0,2323000.0,266953000,0.0,336621000,126000.0,117010000,-58483000.0,0.0,185459000,522080000,0.0,236621000,231934000,,,1620597365,17:56:05,20210509
22,1998-12-31,ROCK,USD,1998-12-31,1998-12-31,FY,1900000.0,0.0,1900000.0,71100000,99400000,3400000.0,175800000,176200000,0.0,0.0,0.0,0.0,0.0,86400000.0,262600000,0.0,438400000,38600000,1400000.0,0.0,0.0,11600000.0,51600000,199400000.0,0.0,25300000.0,1800000.0,226500000,0.0,278100000,0.0,93600000,-46900000.0,0.0,160300000,438400000,0.0,200800000,198900000,,,1620597365,17:56:05,20210509
23,1997-12-31,ROCK,USD,1997-12-31,1997-12-31,FY,2400000.0,0.0,2400000.0,49200000,76700000,2400000.0,130700000,115400000,0.0,0.0,0.0,0.0,0.0,35200000.0,150600000,0.0,281300000,38200000,1200000.0,0.0,0.0,3700000.0,43100000,81800000.0,0.0,15100000.0,1300000.0,98200000,0.0,141300000,0.0,73700000,-36200000.0,0.0,140000000,281300000,0.0,83000000,80600000,,,1620597365,17:56:05,20210509
24,1996-12-31,ROCK,USD,1996-12-31,1996-12-31,FY,5500000.0,0.0,5500000.0,40100000,62400000,1500000.0,109500000,88700000,0.0,0.0,0.0,0.0,0.0,24300000.0,113000000,0.0,222500000,35400000,1200000.0,0.0,0.0,4300000.0,40900000,48600000.0,0.0,10400000.0,900000.0,59900000,0.0,100800000,0.0,57300000,-29400000.0,0.0,121700000,222500000,0.0,49800000,44300000,,,1620597365,17:56:05,20210509
25,1995-12-31,ROCK,USD,1995-12-31,1995-12-31,FY,4100000.0,0.0,4100000.0,35600000,45300000,2000000.0,87000000,67300000,0.0,0.0,0.0,0.0,0.0,13100000.0,80400000,0.0,167400000,25800000,0.0,0.0,0.0,2500000.0,29500000,57800000.0,0.0,9300000.0,600000.0,67700000,0.0,97200000,0.0,41300000,-24900000.0,0.0,70200000,167400000,0.0,59000000,54900000,,,1620597365,17:56:05,20210509
26,1994-12-31,ROCK,USD,1994-12-31,1994-12-31,FY,1100000.0,0.0,1100000.0,26000000,42000000,1400000.0,70500000,52500000,0.0,0.0,0.0,0.0,0.0,3300000.0,55800000,0.0,126300000,19000000,0.0,0.0,0.0,2300000.0,22000000,37900000.0,0.0,5500000.0,500000.0,43900000,0.0,65900000,0.0,316200000,-21000000.0,0.0,60400000,126300000,0.0,38600000,37500000,,,1620597365,17:56:05,20210509
27,1993-12-31,ROCK,USD,1993-12-31,1993-12-31,FY,1300000.0,0.0,1300000.0,19600000,28600000,1000000.0,50500000,39700000,0.0,0.0,0.0,0.0,0.0,3500000.0,43200000,0.0,93700000,19000000,0.0,0.0,0.0,2900000.0,22000000,15100000.0,0.0,5000000.0,0.0,20100000,0.0,42100000,0.0,22800000,-18300000.0,0.0,51600000,93700000,0.0,15200000,13900000,,,1620597365,17:56:05,20210509
