,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2007-12-31,CBI,USD,2008-02-28,2008-02-27 17:49:08,FY,305877000.0,0.0,305877000.0,1229661000,0.0,118095000.0,1674033000,254402000,942344000.0,265794000,1208138000,0.0,6150000.0,188200000,1656890000,0.0,3330923000,1828514000,40000000.0,0.0,0.0,13058000.0,2169783000,160000000.0,0.0,0.0,262563000,422563000,0.0,2592346000,1154000.0,440828000.0,-166900000,0.0,726719000,3319065000,0.0,200000000.0,-105877000.0,https://www.sec.gov/Archives/edgar/data/1027884/000095012908001252/0000950129-08-001252-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012908001252/h54324e10vk.htm,1620589972,15:52:52,20210509
11,2006-12-31,CBI,USD,2007-03-01,2007-02-28 21:42:42,FY,619449000.0,0.0,619449000.0,590142000,0.0,94639000.0,1346388000,194644000,229460000.0,26090000,255550000,0.0,0.0,38428000,488622000,0.0,1835010000,1028504000,25000000.0,0.0,0.0,3030000.0,1187758000,0.0,0.0,5691000.0,93536000,99227000,0.0,1286985000,1153000.0,292431000.0,-140656000,0.0,542435000,1829420000,0.0,25781000.0,-593668000.0,https://www.sec.gov/Archives/edgar/data/1027884/000095013407004447/0000950134-07-004447-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095013407004447/h43954e10vk.htm,1620589972,15:52:52,20210509
12,2005-12-31,CBI,USD,2006-06-01,2006-05-31 20:47:24,FY,333990000.0,0.0,333990000.0,536140000,0.0,52703000.0,950603000,137718000,230126000.0,27865000,257991000,0.0,0.0,31507000,427216000,0.0,1377819000,259365000,25000000.0,0.0,0.0,348062000.0,758643000,25000000.0,0.0,2989000.0,100811000,128800000,0.0,887443000,1146000.0,188400000.0,-118908000,0.0,483668000,1371111000,0.0,50000000.0,-283990000.0,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005960/0000950129-06-005960-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005960/h36530e10vk.htm,1620589972,15:52:52,20210509
13,2004-12-31,CBI,USD,2005-03-11 00:00:00,2005-03-11 16:59:00,FY,236390000.0,0.0,236390000.0,388279000,0.0,33816000.0,685279000,119474000,0.0,262732000,262732000,0.0,3293000.0,31940000,417439000,0.0,1102718000,180362000,25000000.0,0.0,0.0,177020000.0,481190000,50000000.0,0.0,0.0,97155000,147155000,0.0,628345000,497000.0,184793000.0,-111607000,0.0,469238000,1097583000,0.0,75000000.0,-161390000.0,https://www.sec.gov/Archives/edgar/data/1027884/000095012905002272/0000950129-05-002272-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012905002272/h23159e10vk.htm,1620589972,15:52:52,20210509
14,2003-12-31,CBI,USD,2003-12-31,2003-12-31,FY,112918000.0,0.0,112918000.0,342756000,0.0,33244000.0,512427000,124505000,0.0,249982000,249982000,0.0,0.0,42572000,417059000,0.0,929486000,143258000,1901000.0,0.0,0.0,135856000.0,376252000,75000000.0,0.0,10179000.0,71983000,157162000,0.0,533414000,475000.0,126521000.0,-99206000,0.0,389164000,922578000,0.0,76901000.0,-36017000.0,,,1620589972,15:52:52,20210509
15,2002-12-31,CBI,USD,2002-12-31,2002-12-31,FY,102536000.0,0.0,102536000.0,249144000,0.0,13638000.0,382423000,109271000,0.0,191459000,191459000,0.0,0.0,57283000,358013000,0.0,740436000,84413000,14000.0,0.0,0.0,127988000.0,287070000,75000000.0,0.0,0.0,62461000,137461000,0.0,424531000,210000.0,68064000.0,-82090000,0.0,282147000,706678000,0.0,75014000.0,-27522000.0,,,1620589972,15:52:52,20210509
16,2001-12-31,CBI,USD,2001-12-31,2001-12-31,FY,50478000.0,0.0,50478000.0,216174000,0.0,19875000.0,307053000,105998000,0.0,173953000,173953000,0.0,21475000.0,39786000,341212000,0.0,648265000,73636000,5700000.0,0.0,0.0,108460000.0,257271000,75000000.0,0.0,0.0,69343000,144343000,0.0,401614000,210000.0,23102000.0,-53776000,0.0,212223000,613837000,0.0,80700000.0,30222000.0,,,1620589972,15:52:52,20210509
17,2000-12-31,CBI,USD,2000-12-31,2000-12-31,FY,7543000.0,0.0,7543000.0,191994000,0.0,38773000.0,238310000,104603000,0.0,134158000,134158000,0.0,0.0,66506000,305267000,0.0,543577000,66465000,289000.0,0.0,0.0,122208000.0,188962000,101800000.0,0.0,0.0,63841000,165641000,0.0,354603000,91000.0,8626000.0,-45951000,0.0,155747000,510350000,0.0,102089000.0,94546000.0,,,1620589972,15:52:52,20210509
18,1999-12-31,CBI,USD,1999-12-31,1999-12-31,FY,18407000.0,0.0,18407000.0,142297000,0.0,7359000.0,168063000,104600000,0.0,18010000,18010000,0.0,0.0,46652000,169262000,0.0,337325000,36979000,665000.0,0.0,0.0,108053000.0,145697000,25000000.0,0.0,0.0,57367000,82367000,0.0,228064000,67000.0,44621000.0,-53425000,0.0,104410000,332474000,0.0,25665000.0,7258000.0,,,1620589972,15:52:52,20210509
19,1998-12-31,CBI,USD,1998-12-31,1998-12-31,FY,5600000.0,0.0,5600000.0,195900000,0.0,6800000.0,208300000,110500000,0.0,18100000,18100000,0.0,0.0,11800000,140400000,0.0,348700000,41500000,3100000.0,0.0,0.0,130300000.0,174900000,5000000.0,0.0,0.0,62200000,67200000,0.0,242100000,0.0,28900000.0,-44500000,0.0,101700000,343800000,0.0,8100000.0,2500000.0,,,1620589972,15:52:52,20210509
20,1997-12-31,CBI,USD,1997-12-31,1997-12-31,FY,10200000.0,0.0,10200000.0,221000000,0.0,17200000.0,248400000,121800000,0.0,18500000,18500000,0.0,0.0,12000000,152300000,0.0,400700000,52900000,1200000.0,0.0,0.0,124500000.0,178600000,44000000.0,0.0,0.0,69000000,113000000,0.0,291600000,0.0,14700000.0,-31900000,0.0,103800000,395400000,0.0,45200000.0,35000000.0,,,1620589972,15:52:52,20210509
21,1996-12-31,CBI,USD,1996-12-31,1996-12-31,FY,11900000.0,0.0,11900000.0,96800000,0.0,97400000.0,206100000,107900000,0.0,19000000,19000000,0.0,0.0,18500000,145400000,0.0,351500000,24800000,3100000.0,0.0,0.0,89700000.0,117600000,53900000.0,0.0,0.0,81900000,135800000,0.0,253400000,0.0,11600000.0,-15700000,0.0,90700000,344100000,0.0,57000000.0,45100000.0,,,1620589972,15:52:52,20210509
