,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,AMKR,USD,2008-02-25,2008-02-25 17:27:37,FY,410070000,0.0,410070000,398431000,149014000,27290000,987414000,1455111000,673385000.0,20321000.0,693706000.0,3000000.0,0.0,56375000,2205192000,0.0,3192606000,359313000,152489000.0,0.0,0.0,0.0,677073000,1611570000,0.0,0.0,242322000.0,1853892000,0.0,2530965000,182000.0,-821526000,-6000000.0,0.0,654619000,3185584000,0.0,1764059000,1353989000,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000393/0000950153-08-000393-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000393/p75028e10vk.htm,1620587894,15:18:14,20210509
14,2006-12-31,AMKR,USD,2007-02-26,2007-02-26 17:09:25,FY,244694000,0.0,244694000,386857000,164178000,39650000,837857000,1443603000,671900000.0,29694000.0,701594000.0,7000000.0,0.0,58210000,2203407000,0.0,3041264000,291847000,185414000.0,0.0,0.0,0.0,622762000,1819901000,0.0,0.0,200078000.0,2019979000,0.0,2642741000,178000.0,-1041390000,-6000000.0,0.0,393920000,3036661000,0.0,2005315000,1760621000,https://www.sec.gov/Archives/edgar/data/1047127/000095015307000403/0000950153-07-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015307000403/p73489e10vk.htm,1620587894,15:18:14,20210509
15,2005-12-31,AMKR,USD,2006-03-16,2006-03-16 15:06:47,FY,206575000,0.0,206575000,386584000,138109000,35222000,766490000,1419472000,0.0,692108000.0,692108000.0,10000000.0,0.0,77021000,2188601000,0.0,2955091000,326712000,184389000.0,0.0,0.0,0.0,634732000,1956247000,0.0,0.0,135861000.0,2092108000,0.0,2726840000,178000.0,-1105961000,4000000.0,0.0,224301000,2951141000,0.0,2140636000,1934061000,https://www.sec.gov/Archives/edgar/data/1047127/000095015306000688/0000950153-06-000688-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015306000688/p72010e10vk.htm,1620587894,15:18:14,20210509
16,2004-12-31,AMKR,USD,2005-03-29,2005-03-29 17:13:12,FY,372284000,0.0,372284000,269495000,111616000,32591000,785986000,1380396000,0.0,700600000.0,700600000.0,0.0,0.0,98386000,2179382000,0.0,2965368000,211706000,52249000.0,0.0,0.0,0.0,439030000,2040813000,0.0,0.0,109317000.0,2150130000,0.0,2589160000,176000.0,-969072000,-1606876000.0,0.0,369529000,2958689000,0.0,2093062000,1720778000,https://www.sec.gov/Archives/edgar/data/1047127/000089322005000695/0000893220-05-000695-index.htm,https://www.sec.gov/Archives/edgar/data/1047127/000089322005000695/w06723e10vk.htm,1620587894,15:18:14,20210509
17,2003-12-31,AMKR,USD,2004-03-04 00:00:00,2004-03-04 16:35:47,FY,313259000,0.0,313259000,322464000,92439000,49606000,777768000,1007648000,0.0,667580000.0,667580000.0,0.0,0.0,118878000,1794106000,0.0,2571874000,227239000,31355000.0,0.0,0.0,3157000.0,439851000,1650707000,0.0,0.0,78974000.0,1729681000,0.0,2169532000,175000.0,-931536000,-1450613000.0,0.0,401004000,2570536000,0.0,1682062000,1368803000,https://www.sec.gov/Archives/edgar/data/1047127/000089322004000331/0000893220-04-000331-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322004000331/w94279e10vk.txt,1620587894,15:18:14,20210509
18,2002-12-31,AMKR,USD,2003-03-27 00:00:00,2003-03-27 17:13:35,FY,311249000,0.0,311249000,265613000,72121000,48661000,697644000,968943000,0.0,673132000.0,673132000.0,0.0,0.0,218265000,1860340000,0.0,2557984000,180999000,75656000.0,0.0,0.0,70243000.0,511121000,1737690000,0.0,0.0,67661000.0,1805351000,0.0,2316472000,166000.0,-933734000,-1303687000.0,0.0,231367000,2547839000,0.0,1813346000,1502097000,https://www.sec.gov/Archives/edgar/data/1047127/000089322003000476/0000893220-03-000476-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322003000476/w84305e10vk.txt,1620587894,15:18:14,20210509
19,2001-12-31,AMKR,USD,2001-12-31,2001-12-31,FY,200057000,0.0,200057000,221243000,73784000,37106000,532190000,1392274000,0.0,696180000.0,696180000.0,0.0,0.0,602674000,2691128000,0.0,3223318000,148923000,59931000.0,0.0,0.0,16936000.0,371334000,1771453000,0.0,0.0,64077000.0,1835530000,0.0,2206864000,162000.0,-106975000,-1034488000.0,0.0,1008717000,3215581000,0.0,1831384000,1631327000,,,1620587894,15:18:14,20210509
20,2000-12-31,AMKR,USD,2000-12-31,2000-12-31,FY,93517000,0.0,93517000,310014000,108613000,36873000,549017000,1478510000,0.0,737593000.0,737593000.0,0.0,0.0,628164000,2844267000,0.0,3393284000,133047000,99317000.0,0.0,0.0,214067000.0,446431000,1585536000,0.0,0.0,46483000.0,1632019000,0.0,2078450000,152000.0,343886000,-704541000.0,0.0,1314834000,3393284000,0.0,1684853000,1591336000,,,1620587894,15:18:14,20210509
21,1999-12-31,AMKR,USD,1999-12-31,1999-12-31,FY,98045000,136595000.0,234640000,170028000,91465000,11117000,507250000,859768000,0.0,233532000.0,233532000.0,0.0,0.0,154539000,1247839000,0.0,1755089000,122147000,22674000.0,0.0,0.0,79500000.0,312898000,687456000,0.0,0.0,16994000.0,704450000,0.0,1017348000,131000.0,189733000,-464974000.0,0.0,737741000,1755089000,0.0,710130000,612085000,,,1620587894,15:18:14,20210509
22,1998-12-31,AMKR,USD,1998-12-31,1998-12-31,FY,227587000,1000000.0,228587000,141133000,85628000,16687000,472035000,416111000,0.0,0.0,0.0,0.0,0.0,115451000,531562000,0.0,1003597000,96948000,52086000.0,0.0,0.0,54614000.0,280652000,221846000,0.0,0.0,10738000.0,232584000,0.0,513236000,118000.0,109738000,-311585000.0,0.0,490361000,1003597000,0.0,273932000,46345000,,,1620587894,15:18:14,20210509
23,1997-12-31,AMKR,USD,1997-12-31,1997-12-31,FY,90917000,2524000.0,93441000,122114000,115870000,26997000,358422000,427061000,0.0,0.0,0.0,0.0,0.0,70109000,497170000,0.0,855592000,113037000,197082000.0,0.0,0.0,42549000.0,396641000,196934000,0.0,0.0,161860000.0,358794000,0.0,755435000,46000.0,70621000,-197859000.0,0.0,90875000,846310000,0.0,394016000,303099000,,,1620587894,15:18:14,20210509
