,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-01-29,TJX,USD,2011-03-30,2011-03-29 17:35:14,FY,1742000000,76000000.0,1818000000,200000000,2765000000,317000000.0,5100000000,2461000000.0,0.0,180000000.0,180000000,0.0,242000000.0,232000000.0,2872000000,0.0,7972000000,1684000000,0.0,98514000.0,66072000.0,774000000.0,3133000000,788000000,0.0,241905000.0,709000000.0,1739000000,0.0,4872000000,390000000.0,2802000000,-92000000.0,-92000000.0,3100000000,7972000000,76000000.0,790000000,-952000000,https://www.sec.gov/Archives/edgar/data/109198/000095012311030274/b83553e10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095012311030274/b83553e10vk.htm,1620598836,18:20:36,20210509
11,2010-01-30,TJX,USD,2010-03-30 00:00:00,2010-03-30 12:40:24,FY,1615000000,131000000.0,1746000000,148000000,2532000000,379000000.0,4804000000,2287000000.0,0.0,180000000.0,180000000,0.0,192000000.0,193000000.0,2660000000,0.0,7464000000,1508000000,0.0,136737000.0,122462000.0,701000000.0,2895000000,790000000,0.0,192447000.0,697000000.0,1680000000,0.0,4575000000,409000000.0,2614000000,-134000000.0,-134000000.0,2889000000,7464000000,131000000.0,793000000,-822000000,https://www.sec.gov/Archives/edgar/data/109198/000095012310029845/0000950123-10-029845-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012310029845/b77818e10vk.htm,1620598836,18:20:36,20210509
12,2009-01-31,TJX,USD,2009-03-31 00:00:00,2009-03-31 16:52:34,FY,453527000,0.0,453527000,143500000,2619336000,0.0,3626129000,2201204000.0,179528000.0,0.0,179528000,0.0,0.0,171381000.0,2552113000,0.0,6178242000,1276098000,395027000.0,0.0,0.0,340856000.0,2767891000,365583000,0.0,127008000.0,765004000.0,1275794000,0.0,4043685000,412822000.0,1939516000,-218000000.0,0.0,2134557000,6178242000,0.0,760610000,307083000,https://www.sec.gov/Archives/edgar/data/109198/000095013509002399/0000950135-09-002399-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013509002399/b73492tje10vk.htm,1620598836,18:20:36,20210509
13,2008-01-26,TJX,USD,2008-03-26,2008-03-25 21:45:24,FY,733000000,0.0,733000000,143000000,2737000000,379000000.0,3992000000,2235000000.0,0.0,182000000.0,182000000,0.0,43000000.0,191000000.0,2608000000,0.0,6600000000,1517000000,0.0,28244000.0,163465000.0,582000000.0,2761000000,853000000,0.0,42903000.0,811000000.0,1708000000,0.0,4469000000,428000000.0,1732000000,-29000000.0,-29000000.0,2131000000,6600000000,0.0,855000000,122000000,https://www.sec.gov/Archives/edgar/data/109198/000095013508001961/b68114tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013508001961/b68114tje10vk.htm,1620598836,18:20:36,20210509
14,2007-01-27,TJX,USD,2007-03-28,2007-03-28 17:21:23,FY,857000000,0.0,857000000,115000000,2582000000,195000000.0,3749000000,2038000000.0,0.0,183000000.0,183000000,0.0,22000000.0,116000000.0,2337000000,0.0,6086000000,1372000000,0.0,0.0,35825000.0,395000000.0,2383000000,808000000,0.0,21525000.0,583000000.0,1413000000,0.0,3796000000,454000000.0,1870000000,-34000000.0,-34000000.0,2290000000,6086000000,0.0,810000000,-47000000,https://www.sec.gov/Archives/edgar/data/109198/000095013507001906/b64407tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013507001906/b64407tje10vk.htm,1620598836,18:20:36,20210509
15,2006-01-28,TJX,USD,2006-03-29,2006-03-29 17:08:15,FY,466000000,0.0,466000000,141000000,2366000000,167000000.0,3140000000,2013000000.0,0.0,183000000.0,183000000,0.0,0.0,160000000.0,2356000000,0.0,5496000000,1313000000,0.0,0.0,9246000.0,425000000.0,2252000000,807000000,0.0,6395000.0,545000000.0,1352000000,0.0,3604000000,461000000.0,1476000000,-44000000.0,-44000000.0,1893000000,5497000000,0.0,809000000,343000000,https://www.sec.gov/Archives/edgar/data/109198/000095013506001903/b58738tje10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095013506001903/b58738tje10vk.htm,1620598836,18:20:36,20210509
16,2005-01-29,TJX,USD,2005-03-30 00:00:00,2005-03-30 17:07:26,FY,307000000,0.0,307000000,120000000,2352000000,126000000.0,2905000000,1861000000.0,0.0,184000000.0,184000000,0.0,153000000.0,125000000.0,2170000000,0.0,5075000000,1276000000,0.0,0.0,2354000.0,413000000.0,2204000000,599000000,0.0,152553000.0,467000000.0,1218000000,0.0,3422000000,481000000.0,1209000000,-26000000.0,-36000000.0,1653000000,5075000000,0.0,700000000,393000000,https://www.sec.gov/Archives/edgar/data/109198/000095013505001752/0000950135-05-001752-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013505001752/b53017tje10vk.htm,1620598836,18:20:36,20210509
17,2004-01-31,TJX,USD,2004-03-31 00:00:00,2004-03-31 16:51:35,FY,246403000,0.0,246403000,90902000,1941698000,0.0,2451748000,1639937000.0,0.0,183827000.0,183827000,0.0,0.0,121255000.0,1945019000,0.0,4396767000,960382000,6460000.0,0.0,0.0,0.0,1690520000,664793000,0.0,123817000.0,337721000.0,1153859000,0.0,2844379000,499182000.0,1079100000,-1444231000.0,0.0,1552388000,4396767000,0.0,671253000,424850000,https://www.sec.gov/Archives/edgar/data/109198/000095013504001661/0000950135-04-001661-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013504001661/b49914tje10vk.htm,1620598836,18:20:36,20210509
18,2003-01-25,TJX,USD,2003-04-25 00:00:00,2003-04-25 13:30:52,FY,492000000,0.0,492000000,76000000,1563000000,110000000.0,2241000000,1408000000.0,0.0,179000000.0,179000000,0.0,42000000.0,113000000.0,1699000000,0.0,3940000000,818000000,0.0,0.0,0.0,394000000.0,1566000000,694000000,0.0,0.0,229000000.0,965000000,0.0,2531000000,521000000.0,899000000,-22000000.0,-11000000.0,1409000000,3940000000,0.0,710000000,218000000,https://www.sec.gov/Archives/edgar/data/109198/000095013503002594/0000950135-03-002594-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013503002594/b46271txe10vk.htm,1620598836,18:20:36,20210509
19,2002-01-26,TJX,USD,2002-04-24 00:00:00,2002-04-24 00:00:00,FY,493000000,0.0,493000000,69000000,1457000000,97000000.0,2116000000,1191000000.0,0.0,179000000.0,179000000,0.0,0.0,110000000.0,1480000000,0.0,3596000000,762000000,0.0,0.0,0.0,42000000.0,1315000000,702000000,0.0,0.0,238000000.0,940000000,0.0,2255000000,272000000.0,1076000000,-14000000.0,-7000000.0,1341000000,3596000000,0.0,704000000,211000000,https://www.sec.gov/Archives/edgar/data/109198/000095013502002121/0000950135-02-002121-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095013502002121/b42801tce10-k.htm,1620598836,18:20:36,20210509
20,2001-01-27,TJX,USD,2001-01-27,2001-01-27,FY,133000000,0.0,133000000,62000000,1453000000,74000000.0,1722000000,908000000.0,0.0,185000000.0,185000000,0.0,0.0,117000000.0,1210000000,0.0,2932000000,646000000,39000000.0,0.0,0.0,0.0,1229000000,319000000,0.0,0.0,165000000.0,485000000,0.0,1714000000,280000000.0,942000000,-6000000.0,-3000000.0,1219000000,2933000000,0.0,358000000,225000000,,,1620598836,18:20:36,20210509
21,2000-01-29,TJX,USD,2000-01-29,2000-01-29,FY,372000000,0.0,372000000,55000000,1230000000,44000000.0,1701000000,835000000.0,0.0,191000000.0,191000000,0.0,0.0,79000000.0,1104000000,0.0,2805000000,616000000,0.0,0.0,0.0,43000000.0,1366000000,319000000,0.0,0.0,0.0,320000000,0.0,1686000000,300000000.0,821000000,-2000000.0,-1000000.0,1119000000,2805000000,0.0,420000000,48000000,,,1620598836,18:20:36,20210509
22,1999-01-30,TJX,USD,1999-01-30,1999-01-30,FY,461000000,0.0,461000000,67000000,1186000000,29000000.0,1743000000,757000000.0,0.0,198000000.0,198000000,0.0,0.0,50000000.0,1005000000,0.0,2748000000,617000000,0.0,0.0,0.0,74000000.0,1307000000,220000000,0.0,0.0,0.0,220000000,0.0,1527000000,322000000.0,900000000,-4000000.0,-2000000.0,1221000000,2748000000,0.0,221000000,-240000000,,,1620598836,18:20:36,20210509
23,1998-01-31,TJX,USD,1998-01-31,1998-01-31,FY,404400000,0.0,404400000,60700000,1190200000,27300000.0,1682600000,686100000.0,0.0,204200000.0,204200000,0.0,0.0,36700000.0,927000000,0.0,2609600000,582800000,23400000.0,0.0,0.0,611500000.0,1217700000,221000000,0.0,6900000.0,-100000.0,227800000,0.0,1445500000,0.0,729400000,-515000000.0,0.0,1164100000,2609600000,0.0,244400000,-160000000,,,1620598836,18:20:36,20210509
24,1997-01-25,TJX,USD,1997-01-25,1997-01-25,FY,475000000,0.0,475000000,57000000,1060000000,70000000.0,1662000000,640000000.0,0.0,216000000.0,216000000,0.0,7000000.0,42000000.0,899000000,0.0,2561000000,534000000,0.0,0.0,0.0,120000000.0,1182000000,244000000,0.0,0.0,0.0,252000000,0.0,1434000000,80000000.0,469000000,-419000000.0,0.0,1127000000,2561000000,0.0,272000000,-203000000,,,1620598836,18:20:36,20210509
25,1996-01-27,TJX,USD,1996-01-27,1996-01-27,FY,209000000,0.0,209000000,98000000,1344000000,36000000.0,1687000000,785000000.0,0.0,236000000.0,236000000,0.0,13000000.0,37000000.0,1059000000,0.0,2746000000,474000000,0.0,0.0,0.0,277000000.0,1278000000,691000000,0.0,0.0,0.0,703000000,0.0,1981000000,72000000.0,140000000,-366000000.0,0.0,765000000,2746000000,0.0,769000000,560000000,,,1620598836,18:20:36,20210509
26,1995-01-28,TJX,USD,1995-04-19 00:00:00,1995-04-19 00:00:00,FY,42000000,0.0,42000000,43000000,938000000,23000000.0,1046000000,488000000.0,0.0,90000000.0,90000000,0.0,34000000.0,14000000.0,592000000,0.0,1638000000,439000000,20000000.0,0.0,0.0,13000000.0,758000000,239000000,0.0,0.0,0.0,273000000,0.0,1031000000,72000000.0,159000000,-378000000.0,0.0,607000000,1638000000,0.0,259000000,217000000,https://www.sec.gov/Archives/edgar/data/109198/000010919895000002/0000109198-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/109198/0000109198-95-000002.txt,1620598836,18:20:36,20210509
