,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-08-31,JCTCF,USD,2010-11-03 00:00:00,2010-11-03 16:29:00,FY,8710000.0,0.0,8710000.0,3920000.0,6270000.0,50000.0,18950000.0,1930000.0,0.0,590000.0,590000.0,0.0,0.0,200000.0,2710000.0,0.0,21660000.0,470000.0,0.0,0.0,198582000.0,10000.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,2180000.0,17260000.0,-2850000.0,0.0,20050000.0,21660000.0,0.0,0.0,-8710000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716010000206/0001217160-10-000206-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716010000206/jcaug201010k.htm,1620593892,16:58:12,20210509
11,2009-08-31,JCTCF,USD,2009-11-18 00:00:00,2009-11-18 16:23:00,FY,6830000.0,0.0,6830000.0,3650000.0,6950000.0,200000.0,17630000.0,1870000.0,0.0,660000.0,660000.0,0.0,0.0,260000.0,2800000.0,0.0,20430000.0,1000000.0,0.0,0.0,261780000.0,0.0,1820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1820000.0,2260000.0,15760000.0,-2770000.0,0.0,18610000.0,20430000.0,0.0,0.0,-6830000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716009000331/0001217160-09-000331-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716009000331/jcaug200910kfinal.htm,1620593892,16:58:12,20210509
12,2008-08-31,JCTCF,USD,2008-11-12 00:00:00,2008-11-12 09:21:38,FY,5760000.0,0.0,5760000.0,5410000.0,8070000.0,150000.0,19390000.0,1860000.0,0.0,740000.0,740000.0,0.0,0.0,190000.0,2790000.0,0.0,22180000.0,1590000.0,367807.0,0.0,192870000.0,0.0,3200000.0,1950000.0,0.0,0.0,0.0,1950000.0,0.0,5150000.0,2260000.0,14170000.0,-2550000.0,0.0,17030000.0,22180000.0,0.0,2317807.0,-3442193.0,https://www.sec.gov/Archives/edgar/data/885307/000121716008000240/0001217160-08-000240-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716008000240/jcaug200810k.htm,1620593892,16:58:12,20210509
13,2007-08-31,JCTCF,USD,2007-10-30 00:00:00,2007-10-29 21:22:57,FY,260000.0,0.0,260000.0,6450000.0,10880000.0,190000.0,17780000.0,2030000.0,0.0,820000.0,820000.0,0.0,0.0,120000.0,2970000.0,0.0,20750000.0,2110000.0,364955.0,0.0,119700000.0,170000.0,4070000.0,2320000.0,0.0,0.0,0.0,2320000.0,0.0,6390000.0,2200000.0,11560000.0,-2450000.0,0.0,14360000.0,20750000.0,0.0,2684955.0,2424955.0,https://www.sec.gov/Archives/edgar/data/885307/000121716007000253/0001217160-07-000253-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716007000253/jcfy200710k.htm,1620593892,16:58:12,20210509
14,2006-08-31,JCTCF,USD,2006-11-24,2006-11-24 14:53:07,FY,150000.0,0.0,150000.0,6830000.0,8750000.0,130000.0,15860000.0,2220000.0,0.0,0.0,0.0,0.0,0.0,140000.0,2370000.0,0.0,18230000.0,2520000.0,59432.0,0.0,142900000.0,40000.0,4150000.0,2080000.0,0.0,0.0,0.0,2080000.0,0.0,6230000.0,2140000.0,9270000.0,-2210000.0,0.0,11990000.0,18220000.0,0.0,2139432.0,1989432.0,https://www.sec.gov/Archives/edgar/data/885307/000121716006000161/jcfiscal200610k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716006000161/jcfiscal200610k.htm,1620593892,16:58:12,20210509
15,2005-08-31,JCTCF,USD,2005-11-30,2005-11-29 20:41:17,FY,610000.0,0.0,610000.0,6440000.0,7770000.0,60000.0,14880000.0,2480000.0,0.0,0.0,0.0,0.0,0.0,180000.0,2660000.0,0.0,17540000.0,2430000.0,2077063.0,0.0,177100000.0,350000.0,5880000.0,2140000.0,0.0,0.0,0.0,2140000.0,0.0,8020000.0,1880000.0,6930000.0,-2250000.0,0.0,9520000.0,17540000.0,0.0,4217063.0,3607063.0,https://www.sec.gov/Archives/edgar/data/885307/000121716005000159/jewettcameronfy200510k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716005000159/jewettcameronfy200510k.htm,1620593892,16:58:12,20210509
16,2004-08-31,JCTCF,USD,2004-12-02,2004-12-01 18:47:44,FY,290000.0,0.0,290000.0,6600000.0,10070000.0,130000.0,17090000.0,2790000.0,0.0,0.0,0.0,0.0,0.0,50000.0,2840000.0,0.0,19930000.0,2380000.0,6249552.0,191450000.0,45700000.0,190000.0,11540000.0,0.0,0.0,0.0,0.0,0.0,0.0,11540000.0,1800000.0,6000000.0,-1890000.0,0.0,8380000.0,19920000.0,0.0,8150000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716004000132/jcfy2004form10k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716004000132/jcfy2004form10k.htm,1620593892,16:58:12,20210509
17,2003-08-31,JCTCF,USD,2003-12-15,2003-12-15 12:19:18,FY,240000.0,0.0,240000.0,6730000.0,8660000.0,200000.0,15830000.0,2590000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2680000.0,0.0,18510000.0,1730000.0,6007088.0,0.0,95700000.0,0.0,8460000.0,2260000.0,0.0,0.0,0.0,2260000.0,0.0,10720000.0,1780000.0,5430000.0,-1570000.0,0.0,7790000.0,18510000.0,0.0,8267088.0,8027088.0,https://www.sec.gov/Archives/edgar/data/885307/000121716003000068/jewettcameronform10k2003.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716003000068/jewettcameronform10k2003.htm,1620593892,16:58:12,20210509
18,2002-08-31,JCTCF,USD,2002-08-31,2002-08-31,FY,470000.0,0.0,470000.0,6100000.0,4700000.0,100000.0,11370000.0,2860000.0,0.0,0.0,0.0,0.0,0.0,170000.0,3030000.0,0.0,14400000.0,0.0,2965639.0,0.0,0.0,0.0,6990000.0,0.0,0.0,0.0,0.0,0.0,0.0,6990000.0,1710000.0,5370000.0,-1240000.0,0.0,7420000.0,14410000.0,0.0,2970000.0,2500000.0,,,1620593892,16:58:12,20210509
19,2001-08-31,JCTCF,USD,2001-11-28 00:00:00,2001-11-28 00:00:00,FY,320000.0,0.0,320000.0,1870000.0,2400000.0,60000.0,4650000.0,2820000.0,0.0,0.0,0.0,0.0,0.0,210000.0,3030000.0,0.0,7680000.0,0.0,297960.0,0.0,0.0,0.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,1800000.0,4820000.0,-950000.0,0.0,6690000.0,7670000.0,0.0,300000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/885307/000102589401500397/0001025894-01-500397-index.html,https://www.sec.gov/Archives/edgar/data/885307/000102589401500397/jc_108k.txt,1620593892,16:58:12,20210509
20,2000-08-31,JCTCF,USD,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,210000.0,0.0,210000.0,2540000.0,2620000.0,30000.0,5400000.0,1340000.0,0.0,0.0,0.0,80000.0,0.0,120000.0,1540000.0,0.0,6940000.0,0.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,1800000.0,4110000.0,-730000.0,0.0,6150000.0,6940000.0,80000.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/885307/000102589400000335/0001025894-00-000335-index.html,https://www.sec.gov/Archives/edgar/data/885307/000102589400000335/0001025894-00-000335-0001.txt,1620593892,16:58:12,20210509
21,1999-08-31,JCTCF,USD,1999-08-31,1999-08-31,FY,220000.0,0.0,220000.0,2490000.0,2670000.0,30000.0,5410000.0,1510000.0,0.0,0.0,0.0,70000.0,0.0,220000.0,1810000.0,0.0,7220000.0,0.0,100000.0,0.0,0.0,0.0,1230000.0,0.0,0.0,0.0,0.0,0.0,0.0,1230000.0,1930000.0,3790000.0,-740000.0,0.0,5980000.0,7210000.0,70000.0,90000.0,-130000.0,,,1620593892,16:58:12,20210509
