,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UB5.DE,USD,2020-12-31,2020-12-31,FY,62580000000,136840000000.0,199420000000.0,0.0,0.0,0.0,537655000000.0,3468000000,9918000000.0,2864000000.0,12782000000.0,0.0,0.0,0.0,16250000000.0,537655000000,553905000000,0.0,9559000000,0.0,0.0,0.0,0.0,41297000000,0.0,0.0,0.0,0.0,500180000000,500180000000,21000000.0,64188000000,0.0,0.0,53095000000,553275000000,0.0,50856000000,-11724000000,,,1620599196,18:26:36,20210509
11,2009-12-31,UB5.DE,USD,2009-12-31,2009-12-31,FY,6206000000,0.0,0.0,0.0,0.0,0.0,266496000000.0,2263000000,9011000000.0,3406000000.0,12417000000.0,0.0,0.0,0.0,14680000000.0,266496000000,281176000000,0.0,21117000000,0.0,0.0,0.0,0.0,32580000000,0.0,0.0,0.0,0.0,254515000000,254515000000,21000000.0,24116000000,-3866000000.0,0.0,25963000000,280478000000,0.0,53697000000,47491000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
12,2008-12-31,UB5.DE,USD,2008-12-31,2008-12-31,FY,6859000000,0.0,0.0,0.0,0.0,0.0,252717000000.0,1790000000,0.0,0.0,11405000000.0,0.0,0.0,0.0,13195000000.0,252717000000,265912000000,0.0,22121000000,0.0,0.0,0.0,0.0,38359000000,0.0,0.0,0.0,0.0,239612000000,239612000000,20000000.0,22541000000,0.0,0.0,26300000000,265912000000,0.0,60480000000,53621000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
13,2007-12-31,UB5.DE,USD,2007-12-31,2007-12-31,FY,8884000000,0.0,0.0,0.0,0.0,0.0,225146000000.0,1779000000,0.0,0.0,10690000000.0,0.0,0.0,0.0,12469000000.0,225146000000,237615000000,0.0,19012000000,0.0,0.0,0.0,0.0,69093000000,0.0,0.0,0.0,0.0,216569000000,216569000000,20000000.0,22693000000,0.0,0.0,21046000000,237615000000,0.0,88105000000,79221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
14,2006-12-31,UB5.DE,USD,2006-12-31,2006-12-31,FY,8639000000,0.0,0.0,0.0,0.0,0.0,206632000000.0,1835000000,0.0,0.0,10765000000.0,0.0,0.0,0.0,12600000000.0,206632000000,219232000000,0.0,14616000000,0.0,0.0,0.0,0.0,37602000000,0.0,0.0,0.0,0.0,198035000000,198035000000,20000000.0,21242000000,0.0,0.0,21197000000,219232000000,0.0,52218000000,43579000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
15,2005-12-31,UB5.DE,USD,2005-12-31,2005-12-31,FY,8004000000,0.0,0.0,0.0,0.0,0.0,197745000000.0,1841000000,0.0,0.0,9879000000.0,0.0,0.0,0.0,11720000000.0,197745000000,209465000000,0.0,20200000000,0.0,0.0,0.0,0.0,37069000000,0.0,0.0,0.0,0.0,189379000000,189379000000,20000000.0,19001000000,0.0,0.0,20086000000,209465000000,0.0,57269000000,49265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
16,2004-12-31,UB5.DE,USD,2004-12-31,2004-12-31,FY,6336000000,0.0,0.0,0.0,0.0,0.0,184586000000.0,1890000000,0.0,0.0,8628000000.0,0.0,0.0,0.0,10518000000.0,184586000000,195104000000,0.0,13084000000,0.0,0.0,0.0,0.0,34739000000,0.0,0.0,0.0,0.0,175565000000,175565000000,20000000.0,16758000000,0.0,0.0,19539000000,195104000000,0.0,47823000000,41487000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
17,2003-12-31,UB5.DE,USD,2003-12-31,2003-12-31,FY,8630000000,0.0,0.0,0.0,0.0,0.0,179180000000.0,1957000000,0.0,0.0,8149000000.0,0.0,0.0,0.0,10106000000.0,179180000000,189286000000,0.0,10850000000,0.0,0.0,0.0,0.0,33816000000,0.0,0.0,0.0,0.0,170044000000,170044000000,20000000.0,14508000000,0.0,0.0,19242000000,189286000000,0.0,44666000000,36036000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
18,2002-12-31,UB5.DE,USD,2002-12-31,2002-12-31,FY,11192000000,0.0,0.0,0.0,0.0,0.0,169684000000.0,1697000000,0.0,0.0,8646000000.0,0.0,0.0,0.0,10343000000.0,169684000000,180027000000,0.0,7806000000,0.0,0.0,0.0,0.0,28588000000,0.0,0.0,0.0,0.0,161926000000,161926000000,20000000.0,13719000000,0.0,0.0,18101000000,180027000000,0.0,36394000000,25202000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
19,2001-12-31,UB5.DE,USD,2001-12-31,2001-12-31,FY,9745000000,0.0,0.0,0.0,0.0,0.0,162237000000.0,1741000000,0.0,0.0,7412000000.0,0.0,0.0,0.0,9153000000.0,162237000000,171390000000,0.0,14670000000,0.0,0.0,0.0,0.0,25716000000,0.0,0.0,0.0,0.0,154929000000,154929000000,20000000.0,11918000000,0.0,0.0,16461000000,171390000000,0.0,40386000000,30641000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
20,2000-12-31,UB5.DE,USD,2000-12-31,2000-12-31,FY,4142000000,0.0,0.0,525000000.0,0.0,0.0,83183000000.0,857000000,0.0,0.0,3296000000.0,0.0,0.0,0.0,4153000000.0,83183000000,87336000000,0.0,866000000,0.0,0.0,0.0,0.0,19516000000,0.0,0.0,0.0,0.0,78696000000,78696000000,948000000.0,6336000000,0.0,0.0,8640000000,87336000000,0.0,20382000000,16240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
21,1999-12-31,UB5.DE,USD,1999-12-31,1999-12-31,FY,3288300000,0.0,0.0,0.0,0.0,0.0,0.0,1002900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72787800000,72787800000,0.0,8302000000,0.0,0.0,0.0,0.0,5038400000,0.0,0.0,0.0,0.0,66479200000,66479200000,9800000.0,4660500000,0.0,0.0,6308600000,72787800000,0.0,13340400000,10052100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
22,1998-12-31,UB5.DE,USD,1998-12-31,1998-12-31,FY,2425100000,0.0,0.0,0.0,0.0,0.0,0.0,629500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38475800000,38475800000,0.0,3643300000,0.0,0.0,0.0,0.0,1708900000,0.0,0.0,0.0,0.0,34945900000,34945900000,0.0,2267300000,0.0,0.0,3529900000,38475800000,0.0,5352200000,2927100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
23,1997-12-31,UB5.DE,USD,1997-12-31,1997-12-31,FY,815900000,0.0,0.0,0.0,0.0,0.0,0.0,141400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10958900000,10958900000,0.0,1113600000,0.0,0.0,0.0,0.0,502300000,0.0,0.0,0.0,0.0,10052900000,10052900000,0.0,527300000,0.0,0.0,906000000,10958900000,0.0,1615900000,800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
24,1996-12-31,UB5.DE,USD,1996-12-31,1996-12-31,FY,559000000,0.0,0.0,0.0,0.0,0.0,0.0,136000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10093800000,10093800000,0.0,921300000,0.0,0.0,0.0,0.0,247400000,0.0,0.0,0.0,0.0,9238700000,9238700000,0.0,400800000,0.0,0.0,855100000,10093800000,0.0,1168700000,609700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
25,1995-12-31,UB5.DE,USD,1995-12-31,1995-12-31,FY,486200000,0.0,0.0,0.0,0.0,0.0,0.0,134400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573300000,9573300000,0.0,735000000,0.0,0.0,0.0,0.0,161200000,0.0,0.0,0.0,0.0,8753100000,8753100000,0.0,599000000,0.0,0.0,820200000,9573300000,0.0,896200000,410000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
26,1994-12-31,UB5.DE,USD,1994-12-31,1994-12-31,FY,486100000,0.0,0.0,0.0,0.0,0.0,0.0,122800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9390800000,9390800000,0.0,1034700000,0.0,0.0,0.0,0.0,166500000,0.0,0.0,0.0,0.0,8672600000,8672600000,0.0,510300000,0.0,0.0,718200000,9390800000,0.0,1201200000,715100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
27,1993-12-31,UB5.DE,USD,1993-12-31,1993-12-31,FY,1682000000,0.0,0.0,184000000.0,0.0,0.0,0.0,382000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26385000000,26385000000,0.0,412000000,0.0,0.0,0.0,0.0,1015000000,0.0,0.0,0.0,0.0,24140000000,24140000000,144000000.0,1328000000,0.0,0.0,2245000000,26385000000,0.0,1427000000,-255000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
28,1992-12-31,UB5.DE,USD,1992-12-31,1992-12-31,FY,882800000,0.0,0.0,0.0,0.0,0.0,0.0,102200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7715400000,7715400000,0.0,577200000,0.0,0.0,0.0,0.0,56800000,0.0,0.0,0.0,0.0,7113100000,7113100000,0.0,370700000,0.0,0.0,602300000,7715400000,0.0,634000000,-248800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
29,1991-12-31,UB5.DE,USD,1991-12-31,1991-12-31,FY,624500000,0.0,0.0,0.0,0.0,0.0,0.0,101900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6645900000,6645900000,0.0,498100000,0.0,0.0,0.0,0.0,62900000,0.0,0.0,0.0,0.0,6090900000,6090900000,0.0,325900000,0.0,0.0,555000000,6645900000,0.0,561000000,-63500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
30,1990-12-31,UB5.DE,USD,1990-12-31,1990-12-31,FY,733100000,0.0,0.0,0.0,0.0,0.0,0.0,74400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6295400000,6295400000,0.0,521800000,0.0,0.0,0.0,0.0,31900000,0.0,0.0,0.0,0.0,5795400000,5795400000,0.0,289700000,0.0,0.0,500000000,6295400000,0.0,553700000,-179400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
31,1989-12-31,UB5.DE,USD,1989-12-31,1989-12-31,FY,670700000,0.0,0.0,0.0,0.0,0.0,0.0,73600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949400000,5949400000,0.0,338400000,0.0,0.0,0.0,0.0,35400000,0.0,0.0,0.0,0.0,5486900000,5486900000,0.0,253400000,0.0,0.0,462500000,5949400000,0.0,373800000,-296900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
