,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2009-06-30,ADA.AX,AUD,2009-06-30,2009-06-30,FY,3598000.0,0.0,3598000.0,7912000.0,2611000.0,8937000.0,23782000.0,1508000.0,0.0,235000.0,235000.0,0.0,4077000.0,0.0,5820000.0,0.0,29602000,5105000.0,0.0,0.0,1762000.0,185000.0,11075000.0,0.0,0.0,0.0,60000.0,242000.0,0.0,11317000.0,76234000.0,-56275000.0,-3681000.0,0.0,18285000.0,29602000,0.0,1493000.0,-2105000.0,,,1620586154,14:49:14,20210509
12,2008-06-30,ADA.AX,AUD,2008-06-30,2008-06-30,FY,1242000.0,42000.0,1284000.0,11179000.0,1090000.0,4866000.0,19445000.0,1294000.0,0.0,1100000.0,1100000.0,0.0,1376000.0,0.0,3899000.0,0.0,23344000,5855000.0,42000.0,0.0,1019000.0,260000.0,10946000.0,74000.0,0.0,0.0,74000.0,74000.0,0.0,11020000.0,76830000.0,-63207000.0,-4939000.0,0.0,12324000.0,23344000,0.0,116000.0,-1126000.0,,,1620586154,14:49:14,20210509
13,2007-06-30,ADA.AX,AUD,2007-06-30,2007-06-30,FY,11137000.0,0.0,11137000.0,3352000.0,478000.0,3158000.0,19390000.0,1282000.0,0.0,1971000.0,1971000.0,0.0,0.0,0.0,3786000.0,0.0,23176000,4136000.0,0.0,0.0,2839000.0,165000.0,8558000.0,105000.0,0.0,0.0,105000.0,250000.0,0.0,8808000.0,79317000.0,-65109000.0,-4711000.0,0.0,14368000.0,23176000,0.0,105000.0,-11032000.0,,,1620586154,14:49:14,20210509
14,2006-06-30,ADA.AX,AUD,2006-06-30,2006-06-30,FY,3961000.0,483000.0,4444000.0,12410000.0,226000.0,6177000.0,25281000.0,870000.0,0.0,2843000.0,2843000.0,0.0,0.0,0.0,3713000.0,0.0,28994000,10078000.0,483000.0,0.0,3596000.0,1132000.0,16428000.0,109000.0,0.0,0.0,128000.0,237000.0,0.0,16665000.0,79200000.0,-67738000.0,-7392000.0,0.0,12329000.0,28994000,0.0,592000.0,-3369000.0,,,1620586154,14:49:14,20210509
15,2005-06-30,ADA.AX,AUD,2005-06-30,2005-06-30,FY,4058000.0,583000.0,4641000.0,13759000.0,758000.0,616000.0,19774000.0,877000.0,0.0,3701000.0,3701000.0,0.0,0.0,0.0,4754000.0,0.0,24528000,8080000.0,583000.0,0.0,2898000.0,1146000.0,17155000.0,115000.0,0.0,0.0,777000.0,892000.0,0.0,18047000.0,79200000.0,-69474000.0,-7285000.0,0.0,6481000.0,24528000,0.0,698000.0,-3360000.0,,,1620586154,14:49:14,20210509
16,2004-06-30,ADA.AX,AUD,2004-06-30,2004-06-30,FY,1334000.0,0.0,1334000.0,21723000.0,7317000.0,1021000.0,31745000.0,1354000.0,0.0,4567000.0,4567000.0,0.0,1368000.0,0.0,7289000.0,0.0,39034000,21297000.0,0.0,0.0,1941000.0,2983000.0,28240000.0,169000.0,0.0,184000.0,103000.0,456000.0,0.0,28696000.0,73103000.0,-60324000.0,-7295000.0,0.0,10338000.0,39034000,0.0,4581000.0,3247000.0,,,1620586154,14:49:14,20210509
17,2003-06-30,ADA.AX,AUD,2003-06-30,2003-06-30,FY,12458000.0,0.0,12458000.0,22259000.0,5831000.0,1549000.0,41429000.0,4104000.0,1654000.0,11354000.0,13008000.0,0.0,2498000.0,2052000.0,21662000.0,0.0,63091000,23724000.0,0.0,0.0,0.0,0.0,27508000.0,214000.0,0.0,0.0,0.0,672000.0,0.0,28180000.0,68105000.0,-36873000.0,-4774000.0,0.0,34911000.0,63091000,0.0,338000.0,-12120000.0,,,1620586154,14:49:14,20210509
18,2002-06-30,ADA.AX,AUD,2002-06-30,2002-06-30,FY,4370000.0,197000.0,4567000.0,12249000.0,7097000.0,912000.0,24628000.0,6316000.0,3954000.0,13150000.0,17104000.0,0.0,3332000.0,0.0,26752000.0,0.0,51380000,5831000.0,197000.0,0.0,0.0,2825000.0,16608000.0,18000.0,0.0,1653000.0,1653000.0,2379000.0,0.0,18987000.0,66042000.0,-33205000.0,-3087000.0,0.0,32393000.0,51380000,0.0,215000.0,-4155000.0,,,1620586154,14:49:14,20210509
19,2001-06-30,ADA.AX,AUD,2001-06-30,2001-06-30,FY,6157000.0,84000.0,6241000.0,22673000.0,7138000.0,920000.0,36710000.0,5126000.0,4310000.0,14041000.0,18351000.0,0.0,3608000.0,0.0,27085000.0,0.0,63795000,3308000.0,84000.0,0.0,0.0,4727000.0,19740000.0,2428000.0,0.0,1350000.0,-516000.0,1912000.0,0.0,21652000.0,63528000.0,-21377000.0,-1529000.0,0.0,42143000.0,63795000,0.0,2512000.0,-3645000.0,,,1620586154,14:49:14,20210509
20,2000-06-30,ADA.AX,AUD,2000-06-30,2000-06-30,FY,11239000.0,0.0,11239000.0,13395000.0,3705000.0,337000.0,28993000.0,3243000.0,2128000.0,14157000.0,16285000.0,11002000.0,2507000.0,7454000.0,40491000.0,0.0,69484000,4014000.0,0.0,0.0,0.0,0.0,8699000.0,2431000.0,0.0,0.0,0.0,2647000.0,0.0,11346000.0,52038000.0,6090000.0,-865000.0,0.0,58138000.0,69484000,11002000.0,5890000.0,-5349000.0,,,1620586154,14:49:14,20210509
21,1999-06-30,ADA.AX,AUD,1999-06-30,1999-06-30,FY,559000.0,0.0,559000.0,6602000.0,252000.0,62000.0,7413000.0,2841000.0,2492000.0,20083000.0,22575000.0,0.0,1263000.0,5282000.0,31961000.0,0.0,39374000,512000.0,0.0,0.0,0.0,474000.0,4866000.0,117000.0,0.0,0.0,0.0,307000.0,0.0,5173000.0,29892000.0,4441000.0,-366000.0,0.0,34201000.0,39374000,0.0,2462000.0,1903000.0,,,1620586154,14:49:14,20210509
22,1998-06-30,ADA.AX,AUD,1998-06-30,1998-06-30,FY,5868000.0,0.0,5868000.0,3439000.0,655000.0,81000.0,10042639.0,2310000.0,0.0,21299000.0,21299000.0,0.0,0.0,290000.0,23899428.0,0.0,33942067,625000.0,0.0,0.0,0.0,0.0,2369887.0,366000.0,0.0,0.0,0.0,532763.0,0.0,2902650.0,0.0,0.0,0.0,0.0,31039417.0,33942067,0.0,1497000.0,-4371000.0,,,1620586154,14:49:14,20210509
