,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SSP,USD,2011-03-02,2011-03-02 16:18:41,FY,204924000.0,0.0,204924000,130164000,7859000.0,10718000.0,362579000,389650000,0.0,23107000,23107000,11000000.0,30844000.0,10710000.0,464963000,0.0,827542000,34091000.0,0.0,0.0,26072000.0,8502000.0,138484000,850000.0,0.0,0.0,96676000.0,97526000.0,0.0,236010000,583000.0,111641000,-82000000.0,0.0,588902000,824912000,0.0,850000.0,-204074000,https://www.sec.gov/Archives/edgar/data/832428/000095012311021254/0000950123-11-021254-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012311021254/c13291e10vk.htm,1620598318,18:11:58,20210509
11,2009-12-31,SSP,USD,2010-03-05,2010-03-05 16:06:57,FY,14405000.0,12180000.0,26585000,192569000,6989000.0,15418000.0,258175000,423570000,0.0,23635000,23635000,11000000.0,57132000.0,13176000.0,528173000,0.0,786348000,27049000.0,0.0,0.0,33191000.0,8365000.0,135260000,35916000.0,0.0,0.0,181921000.0,217837000.0,0.0,353097000,546000.0,-10946000,-91000000.0,0.0,429895000,782992000,23180000.0,48096000.0,33691000,https://www.sec.gov/Archives/edgar/data/832428/000095012310021571/0000950123-10-021571-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012310021571/l38266e10vk.htm,1620598318,18:11:58,20210509
12,2008-12-31,SSP,USD,2009-03-02,2009-03-02 16:55:47,FY,5376000.0,21130000.0,26506000,169010000,11952000.0,44157000.0,285536000,427138000,215432000.0,26464000,241896000,13000000.0,112405000.0,22001000.0,803440000,0.0,1088976000,55889000.0,0.0,0.0,0.0,53565000.0,187584000,61166000.0,0.0,0.0,245259000.0,306425000.0,0.0,494009000,538000.0,200827000,-134000000.0,0.0,591569000,1085578000,34130000.0,82296000.0,76920000,https://www.sec.gov/Archives/edgar/data/832428/000095015209002072/0000950152-09-002072-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095015209002072/l35132ae10vk.htm,1620598318,18:11:58,20210509
13,2007-12-31,SSP,USD,2008-02-29,2008-02-29 16:11:43,FY,31632000.0,44831000.0,76463000,562909000,0.0,269455000.0,926793000,559673000,1666206000.0,454165000,2120371000,188000000.0,0.0,398455000.0,3078499000,0.0,4005292000,78935000.0,0.0,0.0,0.0,77824000.0,346802000,504663000.0,0.0,362234000.0,199302000.0,1066199000.0,0.0,1413001000,1630000.0,1971848000,2000000.0,0.0,2450361000,3863362000,232831000.0,549494000.0,517862000,https://www.sec.gov/Archives/edgar/data/832428/000119312508043666/0001193125-08-043666-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312508043666/d10k.htm,1620598318,18:11:58,20210509
14,2006-12-31,SSP,USD,2007-03-01,2007-03-01 15:59:45,FY,30450000.0,2872000.0,33322000,535901000,11524000.0,272828000.0,875319000,511738000,1961051000.0,309243000,2270294000,225000000.0,0.0,686983000.0,3469015000,0.0,4344334000,77945000.0,0.0,0.0,0.0,104893000.0,399268000,766381000.0,0.0,334223000.0,140598000.0,1241202000.0,0.0,1640470000,1636000.0,2145875000,2000000.0,0.0,2581435000,4221905000,227872000.0,769253000.0,738803000,https://www.sec.gov/Archives/edgar/data/832428/000119312507044344/0001193125-07-044344-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312507044344/d10k.htm,1620598318,18:11:58,20210509
15,2005-12-31,SSP,USD,2006-03-16,2006-03-16 15:53:32,FY,19243000.0,12800000.0,32043000,493075000,43317000.0,195865000.0,796569000,526221000,0.0,2038979000,2038979000,210000000.0,0.0,670859000.0,3236059000,0.0,4032628000,92163000.0,0.0,0.0,0.0,83810000.0,348424000,825775000.0,0.0,358198000.0,121891000.0,1305864000.0,0.0,1654288000,1637000.0,1930994000,-12000000.0,0.0,2287079000,3941367000,222800000.0,838575000.0,819332000,https://www.sec.gov/Archives/edgar/data/832428/000119312506056651/0001193125-06-056651-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312506056651/d10k.htm,1620598318,18:11:58,20210509
16,2004-12-31,SSP,USD,2005-03-15,2005-03-15 11:16:23,FY,12279000.0,8637000.0,20916000,404852000,40773000.0,159123000.0,643298000,496241000,0.0,1614835000,1614835000,0.0,0.0,670475000.0,2781551000,0.0,3424849000,106484000.0,0.0,0.0,0.0,89499000.0,375346000,532686000.0,0.0,264419000.0,156277000.0,953382000.0,0.0,1328728000,1632000.0,1787221000,-475171000.0,0.0,2096121000,3424849000,0.0,541323000.0,529044000,https://www.sec.gov/Archives/edgar/data/832428/000119312505050451/0001193125-05-050451-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312505050451/d10k.htm,1620598318,18:11:58,20210509
17,2003-12-31,SSP,USD,2004-03-11,2004-03-11 12:25:03,FY,18227000.0,0.0,18227000,336681000,29946000.0,152319000.0,562437000,478462000,0.0,1174431000,1174431000,0.0,0.0,794072000.0,2446965000,0.0,3009402000,98639000.0,0.0,0.0,0.0,53596000.0,330959000,509117000.0,0.0,192418000.0,154377000.0,855912000.0,0.0,1186871000,810000.0,1546522000,-454270000.0,0.0,1822531000,3009402000,0.0,509117000.0,490890000,https://www.sec.gov/Archives/edgar/data/832428/000119312504038916/0001193125-04-038916-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312504038916/d10k.htm,1620598318,18:11:58,20210509
18,2002-12-31,SSP,USD,2003-03-25,2003-03-25 08:09:52,FY,15508000.0,0.0,15508000,280352000,24234000.0,149553000.0,500011000,456789000,0.0,1400926000,1400926000,0.0,0.0,512611000.0,2370326000,0.0,2870337000,113579000.0,75171000.0,0.0,0.0,40582000.0,426073000,649801000.0,0.0,142630000.0,136368000.0,928799000.0,0.0,1354872000,801000.0,1324027000,-443447000.0,0.0,1515465000,2870337000,0.0,724972000.0,709464000,https://www.sec.gov/Archives/edgar/data/832428/000102140803004837/0001021408-03-004837-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000102140803004837/d10k.htm,1620598318,18:11:58,20210509
19,2001-12-31,SSP,USD,2002-03-28,2002-03-28 00:00:00,FY,17419000.0,0.0,17419000,236311000,7345000.0,158733000.0,450658000,394677000,0.0,1203191000,1203191000,0.0,0.0,595234000.0,2193102000,0.0,2643760000,81690000.0,613878000.0,0.0,0.0,29381000.0,905511000,109966000.0,0.0,146989000.0,129394000.0,386349000.0,0.0,1291860000,792000.0,1183595000,-405021000.0,0.0,1351900000,2643760000,0.0,723844000.0,706425000,https://www.sec.gov/Archives/edgar/data/832428/000095010902001720/0000950109-02-001720-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095010902001720/d10k.htm,1620598318,18:11:58,20210509
20,2000-12-31,SSP,USD,2000-12-31,2000-12-31,FY,14112000.0,0.0,14112000,289583000,17802000.0,202488000.0,523985000,502041000,0.0,1209132000,1209132000,0.0,0.0,337708000.0,2048881000,0.0,2572866000,114275000.0,212828000.0,0.0,0.0,205873000.0,532976000,501781000.0,0.0,129932000.0,130367000.0,762080000.0,0.0,1295056000,787000.0,1093138000,-485988000.0,0.0,1277810000,2572866000,0.0,714609000.0,700497000,,,1620598318,18:11:58,20210509
21,1999-12-31,SSP,USD,1999-12-31,1999-12-31,FY,10500000.0,0.0,10500000,280800000,16200000.0,169800000.0,477300000,485600000,0.0,1191700000,1191700000,0.0,0.0,365600000.0,2042900000,0.0,2520200000,116200000.0,267600000.0,0.0,0.0,193700000.0,577500000,501800000.0,0.0,143900000.0,132700000.0,778400000.0,0.0,1355900000,800000.0,973400000,-468600000.0,0.0,1164300000,2520200000,0.0,769400000.0,758900000,,,1620598318,18:11:58,20210509
22,1998-12-31,SSP,USD,1998-12-31,1998-12-31,FY,14400000.0,0.0,14400000,217800000,15000000.0,160100000.0,407300000,478700000,0.0,1193300000,1193300000,0.0,0.0,265800000.0,1937800000,0.0,2345100000,101400000.0,267600000.0,0.0,0.0,163500000.0,532500000,501800000.0,0.0,115600000.0,126500000.0,743900000.0,0.0,1276400000,0.0,870300000,-428600000.0,0.0,1068700000,2345100000,0.0,769400000.0,755000000,,,1620598318,18:11:58,20210509
23,1997-12-31,SSP,USD,1997-12-31,1997-12-31,FY,14300000.0,0.0,14300000,218300000,13700000.0,132800000.0,379100000,480000000,0.0,1237500000,1237500000,0.0,0.0,184200000.0,1901700000,0.0,2280800000,90400000.0,171300000.0,0.0,0.0,168300000.0,430000000,601900000.0,0.0,88100000.0,111800000.0,801800000.0,0.0,1231800000,0.0,782300000,-380800000.0,0.0,1049000000,2280800000,0.0,773200000.0,758900000,,,1620598318,18:11:58,20210509
24,1996-12-31,SSP,USD,1996-12-31,1996-12-31,FY,10100000.0,0.0,10100000,182700000,11800000.0,104400000.0,309000000,430700000,0.0,590500000,590500000,0.0,0.0,133400000.0,1154600000,0.0,1463600000,88600000.0,90000000.0,0.0,0.0,144800000.0,323400000,31800000.0,0.0,64000000.0,99800000.0,195600000.0,0.0,519000000,0.0,676500000,-351200000.0,0.0,944600000,1463600000,0.0,121800000.0,111700000,,,1620598318,18:11:58,20210509
25,1995-12-31,SSP,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,30021000.0,25013000.0,55034000,174695000,11459000.0,71363000.0,334245000,425959000,0.0,495773000,495773000,0.0,0.0,346389000.0,1321307000,0.0,1655552000,78538000.0,78698000.0,0.0,0.0,30110000.0,266119000,2177000.0,0.0,82229000.0,113601000.0,198007000.0,0.0,464126000,801000.0,916602000,0.0,0.0,1191426000,1655552000,0.0,80875000.0,50854000,https://www.sec.gov/Archives/edgar/data/832428/000083242896000009/0000832428-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/832428/0000832428-96-000009.txt,1620598318,18:11:58,20210509
26,1994-12-31,SSP,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,16609000.0,0.0,16609000,155917000,22201000.0,80294000.0,297028000,713763000,0.0,616113000,616113000,0.0,0.0,60910000.0,1425932000,0.0,1722960000,131592000.0,0.0,0.0,0.0,0.0,258824000,110431000.0,0.0,158868000.0,111369000.0,380668000.0,0.0,639492000,799000.0,823204000,0.0,0.0,1083468000,1722960000,0.0,110431000.0,93822000,https://www.sec.gov/Archives/edgar/data/832428/000083242895000001/0000832428-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/832428/0000832428-95-000001.txt,1620598318,18:11:58,20210509
27,1993-12-31,SSP,USD,1993-12-31,1993-12-31,FY,18606000.0,0.0,18606000,150671000,23748000.0,61873000.0,272995000,712726000,0.0,552989000,552989000,0.0,0.0,64485000.0,1403487000,0.0,1676482000,79334000.0,0.0,0.0,0.0,0.0,288323000,151535000.0,0.0,175308000.0,201681000.0,528524000.0,0.0,816847000,748000.0,733978000,0.0,0.0,859635000,1676482000,0.0,247918000.0,229312000,,,1620598318,18:11:58,20210509
28,1992-12-31,SSP,USD,1992-12-31,1992-12-31,FY,19000000.0,0.0,19000000,154600000,34500000.0,79800000.0,287900000,718700000,0.0,612000000,612000000,0.0,0.0,91600000.0,1422300000,0.0,1710200000,98700000.0,0.0,0.0,0.0,104400000.0,269300000,375700000.0,0.0,119700000.0,332100000.0,0.0,707800000.0,977100000,0.0,638100000,-490100000.0,0.0,733100000,1710200000,0.0,441900000.0,422900000,,,1620598318,18:11:58,20210509
29,1991-12-31,SSP,USD,1991-12-31,1991-12-31,FY,27100000.0,0.0,27100000,177300000,31500000.0,89000000.0,324900000,650500000,0.0,643100000,643100000,0.0,0.0,89900000.0,1383500000,0.0,1708400000,122200000.0,0.0,0.0,0.0,111100000.0,290100000,435000000.0,0.0,188100000.0,309200000.0,0.0,744200000.0,1034300000,0.0,581600000,-464200000.0,0.0,674100000,1708400000,0.0,491800000.0,464700000,,,1620598318,18:11:58,20210509
30,1990-12-31,SSP,USD,1990-12-31,1990-12-31,FY,11600000.0,0.0,11600000,168900000,26500000.0,91400000.0,298400000,561300000,0.0,573000000,573000000,0.0,0.0,88800000.0,1223100000,0.0,1521500000,87000000.0,0.0,0.0,0.0,112200000.0,199200000,367600000.0,0.0,186900000.0,316100000.0,0.0,683700000.0,882900000,0.0,546800000,-407000000.0,0.0,638600000,1521500000,0.0,367600000.0,356000000,,,1620598318,18:11:58,20210509
31,1989-12-31,SSP,USD,1989-12-31,1989-12-31,FY,19100000.0,0.0,19100000,197600000,22800000.0,78900000.0,318400000,552400000,0.0,658700000,658700000,0.0,0.0,35200000.0,1246300000,0.0,1564700000,89800000.0,0.0,0.0,0.0,122500000.0,212300000,421000000.0,0.0,173400000.0,287500000.0,0.0,708500000.0,920800000,0.0,521800000,-342300000.0,0.0,643900000,1564700000,0.0,421000000.0,401900000,,,1620598318,18:11:58,20210509
32,1988-12-31,SSP,USD,1988-12-31,1988-12-31,FY,17800000.0,0.0,17800000,158000000,21000000.0,76300000.0,273100000,537200000,0.0,691500000,691500000,0.0,0.0,54500000.0,1283200000,0.0,1556300000,0.0,0.0,0.0,0.0,0.0,194500000,486600000.0,0.0,149600000.0,247100000.0,0.0,733700000.0,928200000,0.0,467300000,-289200000.0,0.0,628100000,1556300000,0.0,486600000.0,468800000,,,1620598318,18:11:58,20210509
33,1987-12-31,SSP,USD,1987-12-31,1987-12-31,FY,22600000.0,0.0,22600000,149900000,19300000.0,80500000.0,272300000,508700000,0.0,691300000,691300000,0.0,0.0,0.0,1256700000,0.0,1529000000,0.0,0.0,0.0,0.0,0.0,238500000,595500000.0,0.0,132300000.0,0.0,0.0,803600000.0,1042100000,0.0,419900000,-238800000.0,0.0,486900000,1529000000,0.0,595500000.0,572900000,,,1620598318,18:11:58,20210509
34,1986-12-31,SSP,USD,1986-12-31,1986-12-31,FY,60400000.0,0.0,60400000,147600000,24000000.0,77100000.0,309100000,484900000,0.0,767900000,767900000,0.0,0.0,49000000.0,1301800000,0.0,1610900000,0.0,0.0,0.0,0.0,0.0,206900000,757400000.0,0.0,123000000.0,197200000.0,0.0,954600000.0,1161500000,0.0,382300000,-200500000.0,0.0,449400000,1610900000,0.0,757400000.0,697000000,,,1620598318,18:11:58,20210509
