,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ACLS,USD,2011-03-14,2011-03-14 17:01:10,FY,45743000.0,0.0,45743000.0,57888000,109653000,0.0,228630000,38594000,0.0,0.0,0.0,0.0,0.0,13648000,52242000,0.0,280872000,36709000.0,0.0,0.0,13859000.0,6964000.0,68129000,0.0,2417000.0,0.0,4759000.0,7176000.0,0.0,75305000,106000.0,-293520000.0,6000000.0,0.0,205567000,280872000,0.0,0.0,-45743000.0,https://www.sec.gov/Archives/edgar/data/1113232/000104746911002119/0001047469-11-002119-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746911002119/a2202563z10-k.htm,1620586125,14:48:45,20210509
11,2009-12-31,ACLS,USD,2010-03-15,2010-03-15 15:58:35,FY,45020000.0,0.0,45020000.0,19094000,114558000,0.0,193606000,40868000,0.0,0.0,0.0,0.0,0.0,16129000,56997000,0.0,250603000,9680000.0,0.0,0.0,5127000.0,4184000.0,29757000,0.0,563000.0,0.0,3884000.0,4447000.0,0.0,34204000,104000.0,-275947000.0,5000000.0,0.0,216399000,250603000,0.0,0.0,-45020000.0,https://www.sec.gov/Archives/edgar/data/1113232/000104746910002204/0001047469-10-002204-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746910002204/a2197155z10-k.htm,1620586125,14:48:45,20210509
12,2008-12-31,ACLS,USD,2009-03-31,2009-03-31 16:53:26,FY,37694000.0,0.0,37694000.0,27486000,150113000,0.0,241178000,44432000,0.0,0.0,0.0,157000000.0,0.0,12894000,214003000,0.0,455181000,8066000.0,83210000.0,0.0,12508000.0,10034000.0,129996000,0.0,1872000.0,0.0,3936000.0,5808000.0,0.0,135804000,103000.0,-198479000.0,35000000.0,0.0,319377000,455181000,0.0,83210000.0,45516000.0,https://www.sec.gov/Archives/edgar/data/1113232/000104746909003537/0001047469-09-003537-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746909003537/a2191974z10-k.htm,1620586125,14:48:45,20210509
13,2007-12-31,ACLS,USD,2008-03-17,2008-03-17 14:32:31,FY,83877000.0,0.0,83877000.0,76067000,169278000,0.0,378682000,68101000,42115000.0,10925000.0,53040000.0,133000000.0,0.0,170106000,291247000,0.0,669929000,27054000.0,0.0,0.0,35827000.0,14119000.0,94003000,79923000.0,0.0,0.0,9997000.0,89920000.0,0.0,183923000,103000.0,-1815000.0,10000000.0,0.0,486006000,669929000,0.0,79923000.0,-3954000.0,https://www.sec.gov/Archives/edgar/data/1113232/000104746908002914/0001047469-08-002914-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746908002914/a2183706z10-k.htm,1620586125,14:48:45,20210509
14,2006-12-31,ACLS,USD,2007-03-15,2007-03-15 17:10:02,FY,140451000.0,63200000.0,203651000.0,73635000,160107000,0.0,475051000,66678000,46773000.0,13549000.0,60322000.0,127000000.0,0.0,151942000,278942000,0.0,753993000,37312000.0,74217000.0,0.0,28811000.0,22805000.0,190141000,76887000.0,0.0,0.0,9403000.0,86290000.0,0.0,276431000,101000.0,9583000.0,-1000000.0,0.0,477562000,753993000,190200000.0,151104000.0,10653000.0,https://www.sec.gov/Archives/edgar/data/1113232/000110465907019614/0001104659-07-019614-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465907019614/a07-5787_110k.htm,1620586125,14:48:45,20210509
15,2005-12-31,ACLS,USD,2006-03-14,2006-03-14 13:17:05,FY,71417000.0,93797000.0,165214000.0,79379000,109972000,0.0,395369000,71443000,0.0,62873000.0,62873000.0,109000000.0,0.0,131758000,266074000,0.0,661443000,25556000.0,0.0,0.0,30140000.0,20093000.0,94226000,125000000.0,0.0,0.0,16176000.0,141176000.0,0.0,235402000,101000.0,-31187000.0,-3000000.0,0.0,426041000,661443000,202797000.0,125000000.0,53583000.0,https://www.sec.gov/Archives/edgar/data/1113232/000110465906016419/0001104659-06-016419-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465906016419/a06-2557_110k.htm,1620586125,14:48:45,20210509
16,2004-12-31,ACLS,USD,2005-03-15,2005-03-15 15:54:48,FY,168495000.0,18517000.0,187012000.0,83767000,116330000,14986000.0,405593000,75275000,0.0,64444000.0,64444000.0,0.0,0.0,143564000,283283000,0.0,688876000,24278000.0,0.0,0.0,34050000.0,22037000.0,107395000,125000000.0,0.0,0.0,12994000.0,137994000.0,0.0,245389000,100000.0,-27332000.0,-62524000.0,0.0,443487000,688876000,0.0,125000000.0,-43495000.0,https://www.sec.gov/Archives/edgar/data/1113232/000104746905006525/0001047469-05-006525-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746905006525/a2152493z10-k.htm,1620586125,14:48:45,20210509
17,2003-12-31,ACLS,USD,2004-03-08,2004-03-08 15:18:31,FY,93249000.0,14972000.0,108221000.0,84925000,123985000,0.0,329859000,80927000,0.0,66893000.0,66893000.0,0.0,0.0,107916000,255736000,0.0,585595000,36335000.0,0.0,0.0,14441000.0,42752000.0,101871000,125000000.0,0.0,0.0,5474000.0,130474000.0,0.0,232345000,99000.0,-101507000.0,-53356000.0,0.0,353250000,585595000,0.0,125000000.0,31751000.0,https://www.sec.gov/Archives/edgar/data/1113232/000111323204000002/0001113232-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000111323204000002/form10k.htm,1620586125,14:48:45,20210509
18,2002-12-31,ACLS,USD,2003-03-28,2003-03-28 14:12:54,FY,150651000.0,34992000.0,185643000.0,60311000,115290000,0.0,379573000,93597000,0.0,53823000.0,53823000.0,0.0,57136000.0,85322000,289878000,0.0,669451000,32594000.0,0.0,0.0,0.0,47848000.0,87187000,125000000.0,0.0,0.0,4756000.0,129756000.0,0.0,216943000,98000.0,12369000.0,-52272000.0,0.0,452508000,669451000,0.0,125000000.0,-25651000.0,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000002/0001113232-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000111323203000002/form10k.htm,1620586125,14:48:45,20210509
19,2001-12-31,ACLS,USD,2002-03-12,2002-03-12,FY,124177000.0,0.0,124177000.0,63057000,105339000,0.0,311195000,92618000,0.0,53883000.0,53883000.0,0.0,0.0,93700000,240201000,0.0,551396000,32602000.0,0.0,0.0,0.0,52181000.0,84783000,0.0,0.0,0.0,0.0,3752000.0,0.0,88535000,97000.0,38519000.0,-55939000.0,0.0,462861000,551396000,0.0,0.0,-124177000.0,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000002/0001113232-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000111323202000002/form10k.htm,1620586125,14:48:45,20210509
20,2000-12-31,ACLS,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,168157000.0,0.0,168157000.0,150482000,122036000,26851000.0,467526000,75653000,0.0,63395000.0,63395000.0,0.0,0.0,65757000,204805000,0.0,672331000,46855000.0,0.0,0.0,0.0,123323000.0,170178000,0.0,0.0,7391000.0,3393000.0,10784000.0,0.0,180962000,97000.0,58682000.0,-48847000.0,0.0,491369000,672331000,0.0,0.0,-168157000.0,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500003/0001113232-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000111323201500003/form10k.htm,1620586125,14:48:45,20210509
21,1999-12-31,ACLS,USD,1999-12-31,1999-12-31,FY,3530000.0,0.0,3530000.0,112576000,83326000,36060000.0,235492000,73809000,0.0,73196000.0,73196000.0,0.0,0.0,40338000,187343000,0.0,422835000,24579000.0,0.0,0.0,0.0,41154000.0,65733000,0.0,0.0,10238000.0,4568000.0,14806000.0,0.0,80539000,0.0,0.0,-44629000.0,0.0,342296000,422835000,0.0,0.0,-3530000.0,,,1620586125,14:48:45,20210509
