,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GLOW,USD,2010-12-31,2010-12-31,FY,2000000.0,0.0,2000000.0,2700000.0,0.0,100000.0,5100000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,3300000.0,8400000.0,2300000.0,0.0,0.0,0.0,500000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,-165100000.0,-10800000.0,0.0,2700000.0,8400000.0,0.0,800000.0,-1200000.0,,,1620592617,16:36:57,20210509
11,2009-12-31,GLOW,USD,2010-03-31 00:00:00,2010-03-31 16:04:41,FY,600000.0,0.0,600000.0,3100000.0,0.0,300000.0,4200000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2682000.0,18000.0,6900000.0,3200000.0,0.0,0.0,259000.0,600000.0,5600000.0,0.0,0.0,0.0,200000.0,879000.0,0.0,5800000.0,0.0,-162400000.0,-12200000.0,0.0,1200000.0,7000000.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588910000061/0001415889-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588910000061/go10k-dec312009.htm,1620592617,16:36:57,20210509
12,2008-12-31,GLOW,USD,2009-03-31 00:00:00,2009-03-31 16:05:10,FY,1200000.0,0.0,1200000.0,3100000.0,0.0,0.0,4600000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2533000.0,67000.0,7200000.0,2400000.0,0.0,0.0,325000.0,900000.0,8800000.0,1600000.0,0.0,0.0,0.0,842000.0,758000.0,10400000.0,0.0,-185400000.0,-11600000.0,0.0,-3200000.0,7200000.0,0.0,1700000.0,500000.0,https://www.sec.gov/Archives/edgar/data/746210/000135448809000387/0001354488-09-000387-index.html,https://www.sec.gov/Archives/edgar/data/746210/000135448809000387/glow10k.htm,1620592617,16:36:57,20210509
13,2007-12-31,GLOW,USD,2008-03-27,2008-03-27 16:10:25,FY,2300000.0,0.0,2300000.0,2500000.0,0.0,0.0,5200000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2692000.0,708000.0,8600000.0,1600000.0,6100000.0,0.0,330000.0,1000000.0,14300000.0,7100000.0,0.0,0.0,0.0,1427000.0,5673000.0,21400000.0,0.0,-178100000.0,-10600000.0,0.0,-12800000.0,8600000.0,0.0,13200000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/746210/000111650208000528/glowpoint10k.htm,https://www.sec.gov/Archives/edgar/data/746210/000111650208000528/glowpoint10k.htm,1620592617,16:36:57,20210509
14,2006-12-31,GLOW,USD,2007-06-06,2007-06-06 12:04:46,FY,2200000.0,0.0,2200000.0,2700000.0,0.0,0.0,5200000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2762000.0,438000.0,8400000.0,2000000.0,8600000.0,0.0,288000.0,400000.0,17100000.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000.0,0.0,-172600000.0,-9200000.0,0.0,-8700000.0,8400000.0,0.0,8600000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407030490/v077487_10k.htm,https://www.sec.gov/Archives/edgar/data/746210/000114420407030490/v077487_10k.htm,1620592617,16:36:57,20210509
15,2005-12-31,GLOW,USD,2005-12-31,2005-12-31,FY,2000000.0,0.0,2000000.0,2200000.0,0.0,0.0,4700000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,4300000.0,9000000.0,1600000.0,1200000.0,0.0,0.0,400000.0,8200000.0,300000.0,0.0,0.0,0.0,0.0,400000.0,8600000.0,0.0,-161800000.0,-8100000.0,-600000.0,500000.0,9100000.0,0.0,1500000.0,-500000.0,,,1620592617,16:36:57,20210509
16,2004-12-31,GLOW,USD,2005-03-31,2005-03-31,FY,4600000.0,0.0,4600000.0,2800000.0,0.0,600000.0,11400000.0,12600000.0,2500000.0,0.0,2500000.0,0.0,200000.0,300000.0,15400000.0,0.0,26800000.0,2800000.0,0.0,0.0,1018186000.0,1100000.0,5400000.0,0.0,0.0,0.0,0.0,1486949000.0,0.0,5600000.0,0.0,-134500000.0,-10500000.0,-1300000.0,21200000.0,26800000.0,0.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/746210/000116923205001941/d63146_10-k.htm,https://www.sec.gov/Archives/edgar/data/746210/000116923205001941/d63146_10-k.htm,1620592617,16:36:57,20210509
17,2003-12-31,GLOW,USD,2003-12-31,2003-12-31,FY,4200000.0,0.0,4200000.0,2300000.0,0.0,700000.0,8300000.0,13000000.0,2500000.0,0.0,2500000.0,0.0,0.0,200000.0,15700000.0,0.0,24000000.0,2400000.0,0.0,0.0,0.0,0.0,3400000.0,1800000.0,0.0,0.0,0.0,0.0,1800000.0,5200000.0,0.0,-116700000.0,-6700000.0,-1700000.0,18800000.0,24000000.0,0.0,1900000.0,-2300000.0,,,1620592617,16:36:57,20210509
18,2002-12-31,GLOW,USD,2002-12-31,2002-12-31,FY,2800000.0,0.0,2800000.0,1300000.0,0.0,42400000.0,46900000.0,11500000.0,2500000.0,0.0,2500000.0,0.0,0.0,600000.0,14600000.0,0.0,61500000.0,1100000.0,0.0,0.0,0.0,17500000.0,19100000.0,5800000.0,0.0,0.0,0.0,0.0,5800000.0,24900000.0,0.0,-94300000.0,-4700000.0,-200000.0,36600000.0,61500000.0,0.0,5800000.0,3000000.0,,,1620592617,16:36:57,20210509
19,2001-12-31,GLOW,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,1700000.0,0.0,1700000.0,35500000.0,10200000.0,1300000.0,51200000.0,10900000.0,42200000.0,0.0,42200000.0,0.0,0.0,300000.0,53300000.0,0.0,104500000.0,12300000.0,0.0,0.0,0.0,9400000.0,35600000.0,0.0,0.0,0.0,0.0,0.0,0.0,35600000.0,0.0,-35700000.0,-6100000.0,0.0,68900000.0,104500000.0,0.0,10700000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/746210/000089155402001843/0000891554-02-001843-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155402001843/d50066_10-k.txt,1620592617,16:36:57,20210509
20,2000-12-31,GLOW,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,1900000.0,0.0,1900000.0,24700000.0,10100000.0,4600000.0,41200000.0,6700000.0,36100000.0,0.0,36100000.0,0.0,0.0,300000.0,43100000.0,100000.0,84400000.0,11300000.0,0.0,0.0,0.0,7400000.0,21300000.0,3000000.0,0.0,0.0,0.0,0.0,3000000.0,24300000.0,0.0,-16800000.0,-2000000.0,0.0,60000000.0,84300000.0,0.0,3100000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/746210/000089155401501872/0000891554-01-501872-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155401501872/d25244_10k.txt,1620592617,16:36:57,20210509
21,1999-12-31,GLOW,USD,1999-12-31,1999-12-31,FY,100000.0,0.0,100000.0,6100000.0,3600000.0,400000.0,10200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,700000.0,10900000.0,2000000.0,0.0,0.0,0.0,600000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,5200000.0,-500000.0,-600000.0,0.0,5200000.0,10900000.0,0.0,2200000.0,2100000.0,,,1620592617,16:36:57,20210509
22,1998-12-31,GLOW,USD,1998-12-31,1998-12-31,FY,300000.0,0.0,300000.0,4300000.0,3500000.0,0.0,8200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,700000.0,8900000.0,1400000.0,0.0,0.0,0.0,300000.0,2500000.0,2400000.0,0.0,0.0,0.0,0.0,2500000.0,5000000.0,5200000.0,-1600000.0,-300000.0,0.0,4000000.0,9000000.0,0.0,2400000.0,2100000.0,,,1620592617,16:36:57,20210509
23,1997-12-31,GLOW,USD,1997-12-31,1997-12-31,FY,2200000.0,0.0,2200000.0,2000000.0,1100000.0,200000.0,5500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,6000000.0,900000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,5200000.0,-800000.0,-100000.0,0.0,4700000.0,6000000.0,0.0,0.0,-2200000.0,,,1620592617,16:36:57,20210509
24,1996-12-31,GLOW,USD,1996-12-31,1996-12-31,FY,600000.0,0.0,600000.0,700000.0,500000.0,0.0,1800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,700000.0,2500000.0,500000.0,0.0,0.0,0.0,0.0,1100000.0,800000.0,0.0,0.0,0.0,0.0,800000.0,1900000.0,100000.0,100000.0,0.0,0.0,500000.0,2400000.0,0.0,1300000.0,700000.0,,,1620592617,16:36:57,20210509
