,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CKH,USD,2011-02-25,2011-02-25 16:09:53,FY,370028000.0,147409000.0,517437000.0,523360000.0,67498000.0,0.0,1144802000,1968722000,61779000.0,21169000.0,82948000.0,182000000.0,0.0,57645000.0,2615587000,0.0,3760389000,322785000.0,14618000.0,0.0,29322000.0,98331000.0,535513000,697427000,0.0,567880000,0.0,1427511000,0.0,1963024000,361000.0,1471623000.0,-7000000.0,0.0,1787237000,3750261000,329409000.0,712045000,342017000,https://www.sec.gov/Archives/edgar/data/859598/000119312511047403/d10k.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312511047403/d10k.htm,1620590330,15:58:50,20210509
11,2009-12-31,CKH,USD,2010-02-25 00:00:00,2010-02-25 17:23:43,FY,465904000.0,68139000.0,534043000.0,379832000.0,76949000.0,0.0,1043917000,2078748000,54571000.0,23554000.0,78125000.0,187000000.0,0.0,46265000.0,2679702000,0.0,3723619000,135425000.0,36436000.0,0.0,14957000.0,64091000.0,315112000,748704000,0.0,575440000,0.0,1442616000,0.0,1757728000,356000.0,1546581000.0,-3000000.0,0.0,1957262000,3714990000,255139000.0,785140000,319236000,https://www.sec.gov/Archives/edgar/data/859598/000119312510040934/0001193125-10-040934-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312510040934/d10k.htm,1620590330,15:58:50,20210509
12,2008-12-31,CKH,USD,2009-02-26 00:00:00,2009-02-26 17:30:25,FY,275442000.0,53817000.0,329259000.0,317491000.0,66278000.0,0.0,749478000,2139516000,51496000.0,28478000.0,79974000.0,150000000.0,0.0,37413000.0,2712722000,0.0,3462200000,102798000.0,33671000.0,0.0,0.0,61030000.0,276801000,921275000,0.0,507391000,121796000.0,1558147000,0.0,1834948000,324000.0,1421712000.0,-5000000.0,0.0,1615174000,3450122000,203817000.0,954946000,679504000,https://www.sec.gov/Archives/edgar/data/859598/000119312509039274/0001193125-09-039274-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312509039274/d10k.htm,1620590330,15:58:50,20210509
13,2007-12-31,CKH,USD,2008-02-29,2008-02-28 20:49:52,FY,537305000.0,28792000.0,566097000.0,330539000.0,30468000.0,30624000.0,977413000,1943152000,60226000.0,30500000.0,90726000.0,109000000.0,0.0,448072000.0,2591238000,0.0,3568651000,119321000.0,9648000.0,0.0,0.0,258940000.0,388760000,929114000,0.0,480447000,130311000.0,1548514000,0.0,1937274000,322000.0,1198024000.0,4000000.0,0.0,1621819000,3559093000,137792000.0,938762000,401457000,https://www.sec.gov/Archives/edgar/data/859598/000104746908001960/a2183047z10-k.htm,https://www.sec.gov/Archives/edgar/data/859598/000104746908001960/a2183047z10-k.htm,1620590330,15:58:50,20210509
14,2006-12-31,CKH,USD,2007-03-01,2007-02-28 19:15:19,FY,506966000.0,28547000.0,535513000.0,264090000.0,22670000.0,90817000.0,938369000,1770210000,41950000.0,38631000.0,80581000.0,76000000.0,0.0,387604000.0,2314613000,0.0,3252982000,88868000.0,9218000.0,0.0,0.0,51389000.0,295509000,940891000,0.0,358734000,73764000.0,1393501000,0.0,1689010000,317000.0,956376000.0,3000000.0,0.0,1557078000,3246088000,104547000.0,950109000,443143000,https://www.sec.gov/Archives/edgar/data/859598/000110465907015082/a07-5961_110k.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465907015082/a07-5961_110k.htm,1620590330,15:58:50,20210509
15,2005-12-31,CKH,USD,2006-03-20,2006-03-20 12:41:11,FY,484422000.0,12595000.0,497017000.0,260831000.0,21996000.0,47997000.0,839091000,1759393000,40351000.0,40182000.0,80533000.0,37000000.0,0.0,169170000.0,2046050000,0.0,2885141000,72719000.0,7539000.0,0.0,0.0,69983000.0,247906000,950403000,0.0,242316000,49543000.0,1269494000,0.0,1517400000,313000.0,721982000.0,2000000.0,0.0,1361305000,2878705000,49595000.0,957942000,473520000,https://www.sec.gov/Archives/edgar/data/859598/000110465906017877/a06-6858_210k.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465906017877/a06-6858_210k.htm,1620590330,15:58:50,20210509
16,2004-12-31,CKH,USD,2005-03-14,2005-03-14,FY,214389000.0,136992000.0,351381000.0,193050000.0,0.0,1747000.0,598721000,925587000,0.0,0.0,0.0,0.0,0.0,193831000.0,1167288000,0.0,1766009000,63461000.0,13228000.0,0.0,0.0,65797000.0,142486000,582367000,28988000.0,211542000,0.0,822897000,0.0,965383000,245000.0,551273000.0,-310674000.0,0.0,793757000,1759140000,0.0,595595000,381206000,https://www.sec.gov/Archives/edgar/data/859598/000104746905006379/a2153675z10-k.htm,https://www.sec.gov/Archives/edgar/data/859598/000104746905006379/a2153675z10-k.htm,1620590330,15:58:50,20210509
17,2003-12-31,CKH,USD,2003-12-31,2003-12-31,FY,263135000.0,48856000.0,311991000.0,108676000.0,0.0,0.0,444218000,738216000,0.0,0.0,0.0,0.0,0.0,160329000.0,958393000,0.0,1402611000,30333000.0,93000.0,0.0,0.0,12067000.0,77515000,332179000,0.0,190704000,29858000.0,552741000,0.0,630256000,245000.0,531384000.0,-283487000.0,0.0,770446000,1400702000,0.0,332272000,69137000,,,1620590330,15:58:50,20210509
18,2002-12-31,CKH,USD,2002-12-31,2002-12-31,FY,342046000.0,7984000.0,350030000.0,106120000.0,0.0,0.0,473191000,737968000,0.0,0.0,0.0,0.0,0.0,133948000.0,1013916000,0.0,1487107000,31799000.0,614000.0,0.0,0.0,21549000.0,71421000,402118000,0.0,174987000,31938000.0,609043000,0.0,680464000,243000.0,519430000.0,-250475000.0,0.0,804951000,1485415000,0.0,402732000,60686000,,,1620590330,15:58:50,20210509
19,2001-12-31,CKH,USD,2001-12-31,2001-12-31,FY,180394000.0,0.0,180394000.0,104436000.0,0.0,0.0,291461000,734757000,0.0,0.0,0.0,0.0,0.0,95722000.0,1006677000,0.0,1298138000,29070000.0,33724000.0,0.0,0.0,19413000.0,113709000,256675000,0.0,148430000,34070000.0,439175000,0.0,552884000,238000.0,472843000.0,-236864000.0,0.0,743698000,1296582000,0.0,290399000,110005000,,,1620590330,15:58:50,20210509
20,2000-12-31,CKH,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,224219000.0,4997000.0,229216000.0,87687000.0,0.0,0.0,322006000,527078000,0.0,0.0,0.0,0.0,0.0,68768000.0,810724000,0.0,1132730000,25746000.0,2553000.0,0.0,0.0,26480000.0,66383000,377955000,0.0,119545000,14371000.0,511871000,0.0,578254000,214000.0,402142000.0,-185433000.0,0.0,552552000,1130806000,0.0,380508000,156289000,https://www.sec.gov/Archives/edgar/data/859598/000090951801000365/0000909518-01-000365-index.html,https://www.sec.gov/Archives/edgar/data/859598/000090951801000365/0000909518-01-000365-0001.txt,1620590330,15:58:50,20210509
21,1999-12-31,CKH,USD,1999-12-31,1999-12-31,FY,178509000.0,18196000.0,196705000.0,69501000.0,0.0,0.0,282016000,715197000,0.0,0.0,0.0,0.0,0.0,67693000.0,914975000,0.0,1196991000,29800000.0,2832000.0,0.0,0.0,7477000.0,48992000,465661000,0.0,101704000,35783000.0,603148000,0.0,652140000,142000.0,368022000.0,-143815000.0,0.0,508130000,1160270000,0.0,468493000,289984000,,,1620590330,15:58:50,20210509
22,1998-12-31,CKH,USD,1998-12-31,1998-12-31,FY,175267000.0,40325000.0,215592000.0,86621000.0,1561000.0,0.0,311733000,624861000,0.0,0.0,0.0,0.0,0.0,111525000.0,946242000,0.0,1257975000,45800000.0,2122000.0,0.0,0.0,14503000.0,71718000,472799000,0.0,86124000,51623000.0,610546000,0.0,682264000,141000.0,337086000.0,-111722000.0,0.0,542782000,1225046000,0.0,474921000,299654000,,,1620590330,15:58:50,20210509
23,1997-12-31,CKH,USD,1997-12-31,1997-12-31,FY,175381000.0,33020000.0,208401000.0,84087000.0,2149000.0,0.0,296059000,482934000,0.0,0.0,0.0,0.0,0.0,75018000.0,723742000,0.0,1019801000,34300000.0,1925000.0,0.0,0.0,6279000.0,59521000,358714000,0.0,59681000,34168000.0,452563000,0.0,512084000,140000.0,211159000.0,-109949000.0,0.0,474014000,986098000,0.0,360639000,185258000,,,1620590330,15:58:50,20210509
24,1996-12-31,CKH,USD,1996-12-31,1996-12-31,FY,149053000.0,311000.0,149364000.0,48693000.0,1559000.0,0.0,201481000,397776000,0.0,0.0,0.0,0.0,0.0,15882000.0,434974000,0.0,636455000,15424000.0,1793000.0,0.0,0.0,5057000.0,29283000,218659000,0.0,33749000,2719000.0,255127000,0.0,284410000,139000.0,92005000.0,-101123000.0,0.0,351071000,635481000,0.0,220452000,71399000,,,1620590330,15:58:50,20210509
25,1995-12-31,CKH,USD,1995-12-31,1995-12-31,FY,24600000.0,0.0,24600000.0,30500000.0,1600000.0,2200000.0,58900000,234700000,0.0,0.0,0.0,0.0,0.0,19600000.0,254300000,0.0,313200000,7400000.0,2300000.0,0.0,0.0,7000000.0,16700000,106600000,0.0,29700000,2600000.0,138900000,0.0,155600000,100000.0,31100000.0,-54400000.0,0.0,156700000,312300000,0.0,108900000,84300000,,,1620590330,15:58:50,20210509
26,1994-12-31,CKH,USD,1994-12-31,1994-12-31,FY,41100000.0,0.0,41100000.0,13600000.0,600000.0,500000.0,55800000,137400000,0.0,0.0,0.0,0.0,0.0,8600000.0,146000000,0.0,201800000,3300000.0,5100000.0,0.0,0.0,3800000.0,12200000,73100000,0.0,27700000,1700000.0,102500000,0.0,114700000,100000.0,20900000.0,-41100000.0,0.0,85800000,200500000,0.0,78200000,37100000,,,1620590330,15:58:50,20210509
27,1993-12-31,CKH,USD,1993-12-31,1993-12-31,FY,31300000.0,0.0,31300000.0,13600000.0,300000.0,700000.0,45900000,147800000,0.0,0.0,0.0,0.0,0.0,3700000.0,151500000,0.0,197400000,4100000.0,5200000.0,0.0,0.0,4500000.0,13800000,77600000,0.0,27400000,1000000.0,106000000,0.0,119800000,0.0,13000000.0,-29200000.0,0.0,76300000,196100000,0.0,82800000,51500000,,,1620590330,15:58:50,20210509
28,1992-12-31,CKH,USD,1992-12-31,1992-12-31,FY,15800000.0,0.0,15800000.0,9800000.0,200000.0,900000.0,26700000,114900000,0.0,0.0,0.0,0.0,0.0,3600000.0,118500000,0.0,145200000,2200000.0,11800000.0,0.0,0.0,4000000.0,18000000,31300000,0.0,26600000,900000.0,58800000,0.0,76800000,0.0,5600000.0,-20000000.0,0.0,67100000,143900000,0.0,43100000,27300000,,,1620590330,15:58:50,20210509
29,1991-12-31,CKH,USD,1991-12-31,1991-12-31,FY,6000000.0,0.0,6000000.0,8300000.0,200000.0,1500000.0,16000000,127400000,0.0,0.0,0.0,0.0,0.0,7100000.0,134500000,0.0,150500000,1100000.0,12100000.0,0.0,0.0,5100000.0,18300000,54300000,0.0,27000000,1600000.0,82900000,0.0,101200000,0.0,5400000.0,-11900000.0,0.0,48300000,149500000,0.0,66400000,60400000,,,1620590330,15:58:50,20210509
