,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,CSU,USD,2008-03-12,2008-03-12 15:45:16,FY,23359000.0,0.0,23359000.0,6162000.0,0.0,8965000.0,44134000,310442000,0.0,0.0,0.0,6000000.0,12824000.0,22653000.0,345919000,0.0,390053000,1980000.0,9035000.0,0.0,5174000.0,2024000.0,30995000.0,185733000.0,0.0,0.0,23168000.0,208901000.0,0.0,239896000,266000.0,20732000.0,-54588000.0,0.0,150157000,390053000,0.0,194768000.0,171409000,https://www.sec.gov/Archives/edgar/data/1043000/000095013408004629/d54752e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013408004629/d54752e10vk.htm,1620590764,16:06:04,20210509
14,2006-12-31,CSU,USD,2007-03-16,2007-03-16 16:12:44,FY,25569000.0,0.0,25569000.0,4863000.0,0.0,8494000.0,43091000,313569000,0.0,0.0,0.0,5000000.0,15448000.0,22380000.0,351397000,0.0,394488000,3566000.0,6110000.0,0.0,4306000.0,2478000.0,27684000.0,196647000.0,0.0,0.0,26073000.0,222720000.0,0.0,250404000,264000.0,16372000.0,-43404000.0,0.0,144084000,394488000,0.0,202757000.0,177188000,https://www.sec.gov/Archives/edgar/data/1043000/000095013407005957/d42757e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013407005957/d42757e10vk.htm,1620590764,16:06:04,20210509
15,2005-12-31,CSU,USD,2006-03-31,2006-03-31 17:37:07,FY,21831000.0,0.0,21831000.0,4858000.0,0.0,7115000.0,38097000,373007000,0.0,0.0,0.0,1000000.0,8217000.0,14730000.0,395954000,0.0,434051000,2953000.0,2573000.0,0.0,1370000.0,2483000.0,27237000.0,252733000.0,0.0,0.0,8666000.0,261399000.0,0.0,288636000,263000.0,18972000.0,-46188000.0,0.0,145415000,434051000,0.0,255306000.0,233475000,https://www.sec.gov/Archives/edgar/data/1043000/000095013406006443/d33119e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406006443/d33119e10vk.htm,1620590764,16:06:04,20210509
16,2004-12-31,CSU,USD,2005-03-10 00:00:00,2005-03-10 16:48:35,FY,19515000.0,0.0,19515000.0,5865000.0,0.0,3739000.0,32527000,381051000,0.0,0.0,0.0,0.0,7011000.0,10586000.0,398648000,0.0,431175000,2480000.0,42242000.0,0.0,0.0,1936000.0,54136000.0,219526000.0,0.0,0.0,7714000.0,227240000.0,0.0,281376000,258000.0,24326000.0,-33850000.0,0.0,149547000,430923000,0.0,261768000.0,242253000,https://www.sec.gov/Archives/edgar/data/1043000/000095013405004620/0000950134-05-004620-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013405004620/d22781e10vk.htm,1620590764,16:06:04,20210509
17,2003-12-31,CSU,USD,2004-03-29 00:00:00,2004-03-29 15:51:23,FY,6594000.0,0.0,6594000.0,2893000.0,0.0,1855000.0,21351000,380115000,0.0,0.0,0.0,0.0,6554000.0,13313000.0,399982000,0.0,421333000,2158000.0,23488000.0,0.0,0.0,1929000.0,34186000.0,255549000.0,0.0,0.0,6950000.0,262780000.0,0.0,296966000,198000.0,31833000.0,-23748000.0,0.0,124367000,421333000,0.0,279037000.0,272443000,https://www.sec.gov/Archives/edgar/data/1043000/000095013404004249/0000950134-04-004249-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013404004249/d13783e10vk.htm,1620590764,16:06:04,20210509
18,2002-12-31,CSU,USD,2003-03-28 00:00:00,2003-03-28 16:58:41,FY,11768000.0,0.0,11768000.0,2850000.0,0.0,0.0,20671000,153544000,0.0,0.0,0.0,0.0,7106000.0,96930000.0,257580000,0.0,278251000,2322000.0,9715000.0,0.0,0.0,1023000.0,17698000.0,140385000.0,0.0,0.0,1201000.0,141586000.0,0.0,159284000,197000.0,26094000.0,-19141000.0,0.0,118281000,277565000,0.0,150100000.0,138332000,https://www.sec.gov/Archives/edgar/data/1043000/000095013403004867/0000950134-03-004867-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013403004867/d04242e10vk.txt,1620590764,16:06:04,20210509
19,2001-12-31,CSU,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,9975000.0,0.0,9975000.0,7876000.0,0.0,6919000.0,30858000,196821000,0.0,1000.0,1000.0,0.0,7540000.0,72862000.0,277224000,0.0,308082000,3040000.0,25594000.0,0.0,0.0,1144000.0,33141000.0,149202000.0,0.0,0.0,9810000.0,159012000.0,0.0,192153000,197000.0,21412000.0,-19150000.0,0.0,113544000,305697000,0.0,174796000.0,164821000,https://www.sec.gov/Archives/edgar/data/1043000/000095013402002869/0000950134-02-002869-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013402002869/d95315e10-k.txt,1620590764,16:06:04,20210509
20,2000-12-31,CSU,USD,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,23975000.0,0.0,23975000.0,12787000.0,0.0,3143000.0,39905000,204764000,0.0,0.0,0.0,0.0,0.0,73875000.0,278639000,0.0,318544000,3907000.0,4770000.0,0.0,0.0,4206000.0,12883000.0,184060000.0,0.0,0.0,2241000.0,186301000.0,0.0,199184000,197000.0,18656000.0,-16749000.0,0.0,110788000,309972000,0.0,188830000.0,164855000,https://www.sec.gov/Archives/edgar/data/1043000/000095013401002395/0000950134-01-002395-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013401002395/d84858e10-k.txt,1620590764,16:06:04,20210509
21,1999-12-31,CSU,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,33000000.0,0.0,33000000.0,19300000.0,0.0,1400000.0,53700000,104700000,0.0,0.0,0.0,0.0,0.0,63500000.0,168200000,0.0,221900000,2500000.0,1200000.0,0.0,0.0,3000000.0,6700000.0,92400000.0,0.0,0.0,1900000.0,94300000.0,0.0,101000000,200000.0,17400000.0,-11700000.0,0.0,109500000,210500000,0.0,93600000.0,60600000,https://www.sec.gov/Archives/edgar/data/1043000/000091205700015091/0000912057-00-015091-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000912057-00-015091.txt,1620590764,16:06:04,20210509
22,1998-12-31,CSU,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,35800000.0,0.0,35800000.0,10700000.0,0.0,700000.0,47200000,118900000,0.0,1200000.0,1200000.0,0.0,0.0,37900000.0,158000000,0.0,205200000,2800000.0,48400000.0,0.0,0.0,4800000.0,56000000.0,32700000.0,0.0,0.0,800000.0,33500000.0,0.0,89500000,0.0,12600000.0,-16300000.0,0.0,104500000,194000000,0.0,81100000.0,45300000,https://www.sec.gov/Archives/edgar/data/1043000/000095013499002333/0000950134-99-002333-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000950134-99-002333.txt,1620590764,16:06:04,20210509
23,1997-12-31,CSU,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,48100000.0,0.0,48100000.0,2000000.0,0.0,500000.0,50600000,41100000,0.0,1300000.0,1300000.0,0.0,0.0,24400000.0,66800000,0.0,117400000,2600000.0,2700000.0,0.0,0.0,2400000.0,7700000.0,5700000.0,0.0,0.0,300000.0,6000000.0,0.0,13700000,0.0,600000.0,-13700000.0,0.0,92600000,106300000,0.0,8400000.0,-39700000,https://www.sec.gov/Archives/edgar/data/1043000/000095013498002766/0000950134-98-002766-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000950134-98-002766.txt,1620590764,16:06:04,20210509
