,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SVRA,USD,2011-03-10,2011-03-10 16:49:43,FY,27978823.0,0.0,27978823.0,1980.0,0.0,0.0,28409079.0,44254.0,0.0,0.0,0.0,0.0,0.0,33484.0,77738.0,0.0,28486817.0,479780.0,0.0,0.0,0.0,0.0,1801476.0,0.0,0.0,0.0,0.0,0.0,0.0,1801476.0,15480.0,-156129121.0,-255018.0,0.0,26685341.0,28486817.0,0.0,0.0,-27978823.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012311024172/0000950123-11-024172-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012311024172/c13900e10vk.htm,1620598477,18:14:37,20210509
11,2009-12-31,SVRA,USD,2010-03-18,2010-03-18 17:22:52,FY,8667404.0,0.0,8667404.0,14841.0,0.0,0.0,8972494.0,44210.0,0.0,0.0,0.0,0.0,0.0,10513.0,54723.0,0.0,9027217.0,385358.0,0.0,0.0,0.0,0.0,2353687.0,0.0,0.0,0.0,0.0,0.0,0.0,2353687.0,205286.0,-142038403.0,-338692.0,0.0,6673530.0,9027217.0,0.0,0.0,-8667404.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012310026059/0000950123-10-026059-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012310026059/c97582e10vk.htm,1620598477,18:14:37,20210509
12,2008-12-31,SVRA,USD,2009-03-27,2009-03-27 09:00:52,FY,9849904.0,0.0,9849904.0,121736.0,0.0,0.0,10449542.0,199052.0,0.0,0.0,0.0,0.0,0.0,60664.0,259716.0,0.0,10709258.0,1721376.0,0.0,0.0,0.0,0.0,4714023.0,0.0,0.0,0.0,0.0,0.0,0.0,4714023.0,90254.0,-125846458.0,-624511.0,0.0,5995235.0,10709258.0,0.0,0.0,-9849904.0,https://www.sec.gov/Archives/edgar/data/1160308/000136231009004405/0001362310-09-004405-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000136231009004405/c82339e10vk.htm,1620598477,18:14:37,20210509
13,2007-12-31,SVRA,USD,2008-03-17,2008-03-14 20:38:31,FY,14780739.0,18682417.0,33463156.0,72029.0,0.0,0.0,34150876.0,332444.0,0.0,0.0,0.0,0.0,0.0,58305.0,390749.0,0.0,34541625.0,552143.0,0.0,0.0,0.0,0.0,3492815.0,0.0,0.0,0.0,0.0,14270.0,0.0,3507085.0,90254.0,-99198965.0,-544708.0,0.0,31034540.0,34541625.0,0.0,0.0,-14780739.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000212/0000936392-08-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000212/a38505e10vk.htm,1620598477,18:14:37,20210509
14,2006-12-31,SVRA,USD,2007-03-15,2007-03-15 17:15:11,FY,25974041.0,25771406.0,51745447.0,80338.0,0.0,0.0,52337112.0,402968.0,0.0,0.0,0.0,0.0,0.0,58305.0,461273.0,0.0,52798385.0,480402.0,0.0,0.0,0.0,30356439.0,32804963.0,0.0,0.0,0.0,0.0,35674.0,0.0,32840637.0,89678.0,-89296613.0,-346925.0,0.0,19957748.0,52798385.0,0.0,0.0,-25974041.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000201/0000936392-07-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000201/a28100e10vk.htm,1620598477,18:14:37,20210509
15,2005-12-31,SVRA,USD,2006-03-16,2006-03-16 17:28:54,FY,14634618.0,7958458.0,22593076.0,0.0,0.0,10214.0,22859092.0,407544.0,0.0,0.0,0.0,0.0,0.0,355137.0,762681.0,0.0,23621773.0,593228.0,0.0,0.0,0.0,29696411.0,31393311.0,0.0,0.0,0.0,0.0,57078.0,0.0,31450389.0,67364.0,-59964840.0,-170237.0,0.0,-7828616.0,23621773.0,0.0,0.0,-14634618.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639206000226/0000936392-06-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639206000226/a17942e10vk.htm,1620598477,18:14:37,20210509
16,2004-12-31,SVRA,USD,2005-03-31,2005-03-31 15:36:37,FY,13032263.0,0.0,13032263.0,0.0,0.0,118808.0,13266215.0,285304.0,0.0,0.0,0.0,0.0,0.0,57268.0,342572.0,0.0,13608787.0,532327.0,0.0,0.0,0.0,0.0,1218396.0,0.0,0.0,0.0,0.0,0.0,0.0,1218396.0,53835.0,-35182194.0,-59827.0,0.0,12390391.0,13608787.0,0.0,0.0,-13032263.0,https://www.sec.gov/Archives/edgar/data/1160308/000114420405009683/0001144204-05-009683-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000114420405009683/v015381_10ksb.htm,1620598477,18:14:37,20210509
17,2003-12-31,SVRA,USD,2004-03-26,2004-03-26 17:13:16,FY,4226397.0,0.0,4226397.0,0.0,0.0,28376.0,4254773.0,20840.0,0.0,0.0,0.0,0.0,0.0,7743.0,28583.0,0.0,4283356.0,90243.0,0.0,0.0,0.0,0.0,163043.0,0.0,0.0,0.0,0.0,0.0,0.0,163043.0,42492.0,-28481146.0,-39264.0,0.0,4120313.0,4283356.0,0.0,0.0,-4226397.0,https://www.sec.gov/Archives/edgar/data/1160308/000114420404003620/0001144204-04-003620-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000114420404003620/avrx10ksb_2003.htm,1620598477,18:14:37,20210509
18,2002-12-31,SVRA,USD,2002-12-31,2002-12-31,FY,103928.0,0.0,103928.0,0.0,0.0,0.0,103928.0,13434.0,0.0,0.0,0.0,0.0,0.0,12983.0,26417.0,0.0,130345.0,579146.0,197075.0,0.0,0.0,0.0,926202.0,56873.0,0.0,0.0,0.0,56873.0,0.0,983075.0,17496.0,-26149069.0,-30294.0,0.0,-852730.0,130345.0,0.0,253948.0,150020.0,,,1620598477,18:14:37,20210509
19,2001-12-31,SVRA,USD,2001-12-31,2001-12-31,FY,164476.0,0.0,164476.0,35993.0,0.0,29872.0,230341.0,13612.0,0.0,0.0,0.0,0.0,0.0,34053.0,47665.0,0.0,278006.0,430216.0,54439.0,0.0,0.0,0.0,916492.0,0.0,0.0,0.0,0.0,0.0,0.0,916492.0,15005.0,-24043342.0,-27746.0,0.0,-638486.0,278006.0,0.0,54439.0,-110037.0,,,1620598477,18:14:37,20210509
20,2000-12-31,SVRA,USD,2000-12-31,2000-12-31,FY,1484208.0,0.0,1484208.0,0.0,0.0,10500.0,1566332.0,6356.0,13304966.0,0.0,13304966.0,0.0,0.0,1180.0,13312502.0,0.0,14878834.0,67537.0,0.0,0.0,0.0,0.0,268571.0,0.0,0.0,0.0,0.0,0.0,0.0,268571.0,14587.0,-7704222.0,0.0,0.0,14610263.0,14878834.0,0.0,0.0,-1484208.0,,,1620598477,18:14:37,20210509
