,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-12-16,NPO,USD,2012-02-27 00:00:00,2012-02-27 13:36:11,FY,30000000,236000000.0,266000000,195000000,112000000,0.0,382000000,164000000,201000000.0,195000000,396000000,237000000.0,0.0,0.0,560000000,310000000.0,1252000000,83000000,9000000.0,0.0,0.0,133000000.0,225000000,1000000.0,0.0,0.0,0.0,1000000.0,532000000.0,758000000,-1000000.0,104000000.0,-28000000.0,418000000.0,494000000,1252000000,473000000.0,10000000,-20000000,https://www.sec.gov/Archives/edgar/data/1164863/000119312512080901/0001193125-12-080901-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312512080901/d270192d10k.htm,1620595797,17:29:57,20210509
11,2010-12-31,NPO,USD,2011-03-15,2011-03-15 16:55:49,FY,219200000,0.0,219200000,142100000,77000000,38600000.0,476900000,140200000,112100000.0,115100000,227200000,237000000.0,20500000.0,46600000.0,671400000,0.0,1148300000,57500000,22100000.0,0.0,0.0,0.0,179900000,363000000.0,0.0,0.0,44900000.0,492000000.0,0.0,671900000,200000.0,60700000.0,6000000.0,0.0,476400000,1148300000,0.0,385100000,165900000,https://www.sec.gov/Archives/edgar/data/1164863/000095012311025599/g26430e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095012311025599/g26430e10vk.htm,1620595797,17:29:57,20210509
12,2009-12-31,NPO,USD,2010-03-03 00:00:00,2010-03-03 17:24:56,FY,76800000,0.0,76800000,179900000,86100000,57500000.0,452500000,185400000,125700000.0,116000000,241700000,0.0,119900000.0,50300000.0,768700000,0.0,1221200000,56500000,100000.0,0.0,0.0,101600000.0,229900000,130300000.0,0.0,0.0,464600000.0,679700000.0,0.0,909600000,200000.0,-94700000.0,5000000.0,0.0,311600000,1221200000,0.0,130400000,53600000,https://www.sec.gov/Archives/edgar/data/1164863/000095012310020653/0000950123-10-020653-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012310020653/g22340e10vk.htm,1620595797,17:29:57,20210509
13,2008-12-31,NPO,USD,2009-03-02 00:00:00,2009-03-02 14:27:38,FY,76300000,0.0,76300000,225600000,84800000,40900000.0,427600000,206100000,218100000.0,103400000,321500000,0.0,96500000.0,61300000.0,924900000,0.0,1352500000,66400000,0.0,0.0,0.0,85300000.0,247700000,172600000.0,0.0,0.0,454800000.0,707700000.0,0.0,955400000,200000.0,52800000.0,-17000000.0,0.0,397100000,1352500000,0.0,182200000,105900000,https://www.sec.gov/Archives/edgar/data/1164863/000095014409001768/0000950144-09-001768-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014409001768/g17850e10vk.htm,1620595797,17:29:57,20210509
14,2007-12-31,NPO,USD,2008-02-26,2008-02-26 09:04:53,FY,129200000,0.0,129200000,237600000,70300000,55300000.0,492400000,193500000,213800000.0,103500000,317300000,0.0,90300000.0,376800000.0,977900000,0.0,1470300000,80100000,3600000.0,0.0,0.0,86900000.0,260400000,182100000.0,0.0,0.0,552700000.0,734800000.0,0.0,995200000,200000.0,-700000.0,50000000.0,0.0,475100000,1470300000,0.0,185700000,56500000,https://www.sec.gov/Archives/edgar/data/1164863/000095014408001363/g11767e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014408001363/g11767e10vk.htm,1620595797,17:29:57,20210509
15,2006-12-31,NPO,USD,2007-03-08,2007-03-08 08:00:07,FY,161000000,0.0,161000000,209600000,79300000,22400000.0,472300000,166300000,161600000.0,70100000,231700000,0.0,80200000.0,456100000.0,934300000,0.0,1406600000,62200000,0.0,0.0,0.0,88800000.0,225100000,185700000.0,0.0,0.0,591900000.0,777600000.0,0.0,1002700000,200000.0,-41000000.0,27000000.0,0.0,403900000,1406600000,0.0,185700000,24700000,https://www.sec.gov/Archives/edgar/data/1164863/000095014407001966/g05818e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014407001966/g05818e10vk.htm,1620595797,17:29:57,20210509
16,2005-12-31,NPO,USD,2006-03-07,2006-03-07 16:10:39,FY,109500000,0.0,109500000,218700000,65000000,23100000.0,416300000,147700000,0.0,207200000,207200000,0.0,0.0,505000000.0,859900000,0.0,1276200000,55600000,0.0,0.0,0.0,81600000.0,207600000,185200000.0,0.0,23300000.0,320200000.0,528700000.0,0.0,736300000,200000.0,117900000.0,12000000.0,0.0,539900000,1276200000,0.0,185200000,75700000,https://www.sec.gov/Archives/edgar/data/1164863/000095014406001904/g99871e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014406001904/g99871e10vk.htm,1620595797,17:29:57,20210509
17,2004-12-31,NPO,USD,2005-03-14,2005-03-14 15:55:57,FY,108000000,0.0,108000000,225700000,58600000,31300000.0,423600000,146700000,0.0,193000000,193000000,0.0,0.0,417700000.0,757400000,0.0,1181000000,55500000,200000.0,0.0,0.0,74000000.0,190200000,164600000.0,0.0,41000000.0,308700000.0,514300000.0,0.0,704500000,200000.0,59300000.0,-250700000.0,0.0,476500000,1181000000,0.0,164800000,56800000,https://www.sec.gov/Archives/edgar/data/1164863/000095014405002481/g93603e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014405002481/g93603e10vk.htm,1620595797,17:29:57,20210509
18,2003-12-31,NPO,USD,2004-03-03,2004-03-03 17:11:37,FY,94700000,0.0,94700000,211600000,50600000,26900000.0,383800000,134500000,0.0,201100000,201100000,0.0,0.0,301300000.0,636900000,0.0,1020700000,47700000,2900000.0,0.0,0.0,99500000.0,208200000,167300000.0,0.0,32300000.0,176300000.0,375900000.0,0.0,584100000,200000.0,25500000.0,-253400000.0,0.0,436600000,1020700000,0.0,170200000,75500000,https://www.sec.gov/Archives/edgar/data/1164863/000095014404001920/g87393e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014404001920/g87393e10vk.htm,1620595797,17:29:57,20210509
19,2002-12-31,NPO,USD,2003-03-18 00:00:00,2003-03-18 16:14:42,FY,81800000,0.0,81800000,182800000,61900000,22400000.0,348900000,136000000,0.0,185000000,185000000,0.0,0.0,285400000.0,606400000,0.0,955300000,43000000,400000.0,0.0,0.0,84100000.0,194200000,170500000.0,0.0,20400000.0,182700000.0,373600000.0,0.0,567800000,200000.0,-7700000.0,-247000000.0,0.0,387500000,955300000,0.0,170900000,89100000,https://www.sec.gov/Archives/edgar/data/1164863/000095014403003292/0000950144-03-003292-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014403003292/g81057e10vk.htm,1620595797,17:29:57,20210509
20,2001-12-31,NPO,USD,2001-12-31,2001-12-31,FY,25900000,0.0,25900000,173000000,83000000,-77100000.0,295600000,138200000,144600000.0,64500000,209100000,0.0,0.0,830100000.0,1177400000,0.0,1473000000,47100000,0.0,0.0,0.0,98400000.0,276200000,313000000.0,0.0,46200000.0,561200000.0,920400000.0,0.0,1196600000,0.0,0.0,0.0,0.0,276400000,1473000000,0.0,314900000,289000000,,,1620595797,17:29:57,20210509
