,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-01-01,KAI,USD,2011-03-17,2011-03-17 15:17:47,FY,61800000,0.0,61800000,50800000,41600000,9400000.0,163600000,36900000,98000000.0,26800000.0,124800000,0.0,10700000.0,11500000.0,173200000,0.0,336800000,23800000,0.0,0.0,10736000.0,39600000.0,84600000,17300000.0,0.0,0.0,16900000.0,46300000.0,0.0,130900000,100000.0,165100000.0,-8000000.0,-3600000.0,205800000,336700000,205840000.0,22800000.0,-39000000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312511069984/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312511069984/d10k.htm,1620594031,17:00:31,20210509
11,2010-01-02,KAI,USD,2010-03-16 00:00:00,2010-03-16 15:38:04,FY,45700000,0.0,45700000,39800000,37400000,8400000.0,131300000,38400000,97600000.0,28100000.0,125700000,0.0,8200000.0,12300000.0,176400000,0.0,307700000,17600000,0.0,0.0,8240000.0,34700000.0,64400000,22800000.0,0.0,0.0,18300000.0,50500000.0,0.0,114900000,100000.0,146600000.0,-4000000.0,300000.0,192700000,307600000,192708000.0,23300000.0,-22400000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312510058296/0001193125-10-058296-index.html,https://www.sec.gov/Archives/edgar/data/886346/000119312510058296/d10k.htm,1620594031,17:00:31,20210509
12,2009-01-03,KAI,USD,2009-03-10 00:00:00,2009-03-09 20:47:13,FY,40100000,0.0,40100000,64100000,55800000,17000000.0,177000000,41600000,95000000.0,30100000.0,125100000,0.0,10300000.0,13100000.0,179900000,0.0,356900000,24200000,0.0,0.0,10322000.0,37000000.0,79000000,52100000.0,0.0,0.0,21100000.0,85200000.0,0.0,164200000,100000.0,152500000.0,-12400000.0,-6200000.0,192700000,356900000,192715000.0,55400000.0,15300000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312509048875/0001193125-09-048875-index.html,https://www.sec.gov/Archives/edgar/data/886346/000119312509048875/d10k.htm,1620594031,17:00:31,20210509
13,2007-12-29,KAI,USD,2008-03-11,2008-03-11 17:17:40,FY,61600000,0.0,61600000,85900000,47500000,12300000.0,207300000,41900000,140800000.0,32900000.0,173700000,0.0,8900000.0,14200000.0,229800000,0.0,437100000,37100000,0.0,0.0,8899000.0,34900000.0,99800000,30500000.0,0.0,0.0,17700000.0,58500000.0,0.0,158300000,100000.0,175100000.0,16000000.0,15900000.0,278800000,437100000,278751000.0,40700000.0,-20900000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312508053030/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312508053030/d10k.htm,1620594031,17:00:31,20210509
14,2006-12-30,KAI,USD,2007-03-13,2007-03-13 14:51:19,FY,39600000,0.0,39600000,74100000,41700000,13000000.0,168400000,40900000,137100000.0,34700000.0,171800000,0.0,8800000.0,12000000.0,224700000,0.0,393100000,32900000,0.0,0.0,8761000.0,28900000.0,87900000,44700000.0,0.0,0.0,12800000.0,67200000.0,0.0,155100000,100000.0,153100000.0,6000000.0,6100000.0,238000000,393100000,393085000.0,54000000.0,14400000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312507053347/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312507053347/d10k.htm,1620594031,17:00:31,20210509
15,2005-12-31,KAI,USD,2006-03-16,2006-03-16 13:26:44,FY,40822000,0.0,40822000,53425000,35115000,25999000.0,155361000,32907000,0.0,160687000.0,160687000,0.0,0.0,6856000.0,200450000,0.0,355811000,20229000,9000000.0,0.0,0.0,29067000.0,79915000,20726000.0,0.0,0.0,46500000.0,67226000.0,0.0,147141000,146000.0,136050000.0,-1000000.0,0.0,207625000,354766000,0.0,29726000.0,-11096000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312506056303/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312506056303/d10k.htm,1620594031,17:00:31,20210509
16,2005-01-01,KAI,USD,2005-03-16,2005-03-16 16:53:21,FY,82100000,0.0,82100000,40300000,27300000,29000000.0,178700000,17100000,74400000.0,3700000.0,78100000,0.0,4400000.0,11300000.0,106500000,0.0,285200000,21300000,0.0,0.0,4370000.0,18900000.0,65100000,0.0,0.0,0.0,3300000.0,7700000.0,0.0,72800000,100000.0,129200000.0,-1000000.0,2900000.0,212500000,285300000,285237000.0,0.0,-82100000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312505052852/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312505052852/d10k.htm,1620594031,17:00:31,20210509
17,2004-01-03,KAI,USD,2004-03-17,2004-03-17,FY,74500000,0.0,74500000,43300000,33200000,10800000.0,161800000,25800000,73500000.0,4500000.0,78000000,0.0,1600000.0,6000000.0,109900000,0.0,271700000,23900000,0.0,0.0,1617000.0,3400000.0,54800000,0.0,0.0,0.0,3200000.0,5200000.0,0.0,60000000,100000.0,128500000.0,-5200000.0,-2600000.0,211800000,271800000,0.0,600000.0,-73900000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312504044107/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312504044107/d10k.htm,1620594031,17:00:31,20210509
18,2002-12-28,KAI,USD,2002-12-28,2002-12-28,FY,44400000,0.0,44400000,36800000,29500000,9700000.0,120400000,25500000,72200000.0,5400000.0,77600000,0.0,900000.0,8100000.0,111100000,0.0,231500000,18100000,0.0,0.0,0.0,3700000.0,45700000,600000.0,0.0,0.0,2800000.0,4600000.0,0.0,50300000,100000.0,116700000.0,-26600000.0,-13300000.0,181300000,231600000,0.0,1200000.0,-43200000.0,,,1620594031,17:00:31,20210509
19,2001-12-29,KAI,USD,2001-12-29,2001-12-29,FY,102800000,16600000.0,119400000,49300000,33500000,10300000.0,212500000,28500000,116300000.0,6900000.0,123200000,0.0,9000000.0,3600000.0,155200000,0.0,367700000,18700000,0.0,0.0,0.0,5200000.0,53100000,119300000.0,0.0,0.0,2500000.0,131000000.0,0.0,184100000,100000.0,143500000.0,-40000000.0,-20000000.0,183600000,367700000,16600000.0,119800000.0,17000000.0,,,1620594031,17:00:31,20210509
20,2000-12-30,KAI,USD,2000-12-30,2000-12-30,FY,62500000,86100000.0,148600000,51900000,33100000,18200000.0,251800000,29600000,119100000.0,9600000.0,128700000,0.0,8000000.0,4200000.0,162400000,0.0,414200000,23200000,0.0,0.0,0.0,25300000.0,78700000,154700000.0,0.0,0.0,0.0,164900000.0,0.0,243600000,600000.0,133500000.0,-39000000.0,-19500000.0,170600000,414200000,86100000.0,155200000.0,92700000.0,,,1620594031,17:00:31,20210509
21,2000-01-01,KAI,USD,2000-01-01,2000-01-01,FY,39300000,46400000.0,85700000,58900000,28900000,99700000.0,273200000,30500000,121900000.0,10700000.0,132600000,0.0,6400000.0,6400000.0,169400000,0.0,442600000,23000000,0.0,0.0,0.0,57100000.0,114500000,154400000.0,0.0,0.0,0.0,164000000.0,0.0,278500000,600000.0,118400000.0,-22200000.0,-11100000.0,164100000,442600000,46400000.0,154700000.0,115400000.0,,,1620594031,17:00:31,20210509
22,1999-01-02,KAI,USD,1999-01-02,1999-01-02,FY,115500000,48200000.0,163700000,53200000,30600000,8800000.0,256300000,31700000,126800000.0,3300000.0,130100000,0.0,6200000.0,9000000.0,170800000,0.0,427100000,22800000,0.0,0.0,0.0,9000000.0,62800000,153000000.0,0.0,0.0,53800000.0,213400000.0,0.0,276200000,600000.0,100600000.0,-15400000.0,-7700000.0,150900000,427100000,48200000.0,153000000.0,37500000.0,,,1620594031,17:00:31,20210509
23,1998-01-03,KAI,USD,1998-01-03,1998-01-03,FY,111600000,36300000.0,147900000,57800000,32000000,9700000.0,247500000,28300000,128700000.0,3700000.0,132400000,0.0,4300000.0,10700000.0,171400000,0.0,418900000,27200000,0.0,0.0,0.0,7500000.0,70500000,153000000.0,0.0,0.0,52800000.0,210300000.0,0.0,280800000,600000.0,82600000.0,-15000000.0,-7500000.0,138100000,418900000,36300000.0,153000000.0,41400000.0,,,1620594031,17:00:31,20210509
24,1996-12-28,KAI,USD,1996-12-28,1996-12-28,FY,109800000,0.0,109800000,39400000,24500000,8700000.0,182400000,26500000,39500000.0,900000.0,40400000,0.0,3200000.0,7800000.0,74800000,0.0,257200000,34400000,0.0,0.0,0.0,5000000.0,66800000,0.0,0.0,0.0,56100000.0,59600000.0,0.0,126400000,600000.0,66200000.0,-3000000.0,-1500000.0,130900000,257300000,0.0,0.0,-109800000.0,,,1620594031,17:00:31,20210509
25,1995-12-31,KAI,USD,1995-12-31,1995-12-31,FY,57000000,0.0,57000000,45000000,27100000,13200000.0,142300000,21200000,0.0,34900000.0,34900000,0.0,0.0,1300000.0,57400000,0.0,199700000,20700000,0.0,0.0,0.0,50700000.0,71400000,15000000.0,0.0,3000000.0,100000.0,18100000.0,0.0,89500000,0.0,46300000.0,-28800000.0,0.0,109600000,199100000,0.0,15000000.0,-42000000.0,,,1620594031,17:00:31,20210509
26,1994-12-31,KAI,USD,1994-12-31,1994-12-31,FY,37300000,0.0,37300000,36900000,22500000,12400000.0,109100000,21500000,0.0,30800000.0,30800000,0.0,0.0,1000000.0,53300000,0.0,162400000,15900000,0.0,0.0,0.0,38000000.0,54200000,15400000.0,0.0,200000.0,1700000.0,17300000.0,0.0,71500000,0.0,26000000.0,-24400000.0,0.0,84700000,156200000,0.0,15700000.0,-21600000.0,,,1620594031,17:00:31,20210509
27,1993-12-31,KAI,USD,1993-12-31,1993-12-31,FY,27600000,0.0,27600000,31000000,21000000,7700000.0,87300000,22400000,0.0,31400000.0,31400000,0.0,0.0,1500000.0,55300000,0.0,142600000,14300000,0.0,0.0,0.0,35000000.0,49900000,15800000.0,0.0,0.0,1400000.0,17200000.0,0.0,67100000,0.0,15100000.0,-20200000.0,0.0,70800000,137900000,0.0,16400000.0,-11200000.0,,,1620594031,17:00:31,20210509
28,1992-12-31,KAI,USD,1992-12-31,1992-12-31,FY,44200000,0.0,44200000,28900000,19600000,8300000.0,101000000,13700000,0.0,16000000.0,16000000,0.0,0.0,800000.0,30500000,0.0,131500000,12500000,0.0,0.0,0.0,30900000.0,43800000,16200000.0,0.0,200000.0,1500000.0,17900000.0,0.0,61700000,0.0,7700000.0,-19600000.0,0.0,66500000,128200000,0.0,16600000.0,-27600000.0,,,1620594031,17:00:31,20210509
