,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-12-31,USAK,USD,2012-03-14 00:00:00,2012-03-14 17:21:16,FY,2659000.0,0.0,2659000.0,55359000.0,1831000.0,1582000.0,74897000.0,258800000,0.0,0.0,0.0,0.0,0.0,491000.0,261294000,0.0,336191000,21691000.0,20516000.0,0.0,0.0,0.0,60152000.0,98927000.0,612000.0,45193000.0,0.0,149067000.0,0.0,209219000,118000.0,83438000.0,-160761000.0,0.0,126972000.0,336191000,0.0,119443000.0,116784000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394512000009/0000883945-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394512000009/form10k-2011.htm,1620599342,18:29:02,20210509
11,2010-12-31,USAK,USD,2011-03-07,2011-03-04 17:44:25,FY,2726000.0,0.0,2726000.0,47983000.0,2080000.0,0.0,65674000.0,259248000,0.0,0.0,0.0,0.0,0.0,415000.0,261711000,0.0,327385000,16691000.0,19775000.0,0.0,0.0,0.0,54919000.0,79750000.0,618000.0,50782000.0,3608000.0,134758000.0,0.0,189677000,118000.0,94215000.0,-163867000.0,0.0,137708000.0,327385000,0.0,99525000.0,96799000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394511000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394511000008/form10k.htm,1620599342,18:29:02,20210509
12,2009-12-31,USAK,USD,2010-03-16 00:00:00,2010-03-16 12:10:29,FY,797000.0,0.0,797000.0,48586000.0,1541000.0,0.0,59817000.0,270421000,0.0,0.0,0.0,0.0,0.0,462000.0,270883000,0.0,330700000,9847000.0,64476000.0,0.0,0.0,0.0,93365000.0,39116000.0,0.0,53073000.0,4600000.0,96789000.0,0.0,190154000,118000.0,97523000.0,-156331000.0,0.0,140546000.0,330700000,0.0,103592000.0,102795000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394510000008/0000883945-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394510000008/form10k_2009.htm,1620599342,18:29:02,20210509
13,2008-12-31,USAK,USD,2009-03-02 00:00:00,2009-03-02 15:33:08,FY,1541000.0,0.0,1541000.0,38858000.0,1541000.0,0.0,51038000.0,280873000,0.0,0.0,0.0,0.0,0.0,357000.0,281230000,0.0,332268000,7533000.0,18241000.0,0.0,0.0,0.0,52538000.0,79364000.0,0.0,48563000.0,5030000.0,132957000.0,0.0,185495000,118000.0,104700000.0,-133863000.0,0.0,146773000.0,332268000,0.0,97605000.0,96064000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394509000063/0000883945-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394509000063/form_10k20090227.htm,1620599342,18:29:02,20210509
14,2007-12-31,USAK,USD,2008-03-03,2008-03-03 17:26:25,FY,8014000.0,0.0,8014000.0,46750000.0,1172000.0,0.0,65807000.0,266776000,0.0,0.0,0.0,0.0,0.0,355000.0,267131000,0.0,332938000,7429000.0,24412000.0,0.0,0.0,13503000.0,66701000.0,70212000.0,0.0,48024000.0,4810000.0,123046000.0,0.0,189747000,116000.0,101560000.0,-125090000.0,0.0,143191000.0,332938000,0.0,94624000.0,86610000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394508000020/form_10k-022808.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394508000020/form_10k-022808.htm,1620599342,18:29:02,20210509
15,2006-12-31,USAK,USD,2007-03-02,2007-03-02 16:12:49,FY,7132000.0,0.0,7132000.0,45684000.0,930000.0,0.0,63804000.0,275507000,0.0,0.0,0.0,0.0,0.0,183000.0,275690000,0.0,339494000,10419000.0,25798000.0,0.0,0.0,18443000.0,66588000.0,67817000.0,0.0,41565000.0,3966000.0,113348000.0,0.0,179936000,115000.0,101420000.0,-101314000.0,0.0,159558000.0,339494000,0.0,93615000.0,86483000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394507000036/form10k_03022007.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394507000036/form10k_03022007.htm,1620599342,18:29:02,20210509
16,2005-12-31,USAK,USD,2006-03-06,2006-03-03 17:47:31,FY,994000.0,0.0,994000.0,51211000.0,638000.0,0.0,60791000.0,247122000,0.0,0.0,0.0,0.0,0.0,166000.0,247288000,0.0,308079000,6253000.0,29422000.0,0.0,0.0,0.0,53616000.0,71010000.0,0.0,33620000.0,0.0,104630000.0,0.0,158246000,114000.0,88979000.0,-85161000.0,0.0,149833000.0,308079000,0.0,100432000.0,99438000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394506000025/form10-k_2005.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394506000025/form10-k_2005.htm,1620599342,18:29:02,20210509
17,2004-12-31,USAK,USD,2005-03-01,2005-02-28 18:02:57,FY,1189000.0,0.0,1189000.0,45979000.0,447000.0,0.0,56659000.0,231342000,0.0,0.0,0.0,0.0,0.0,153000.0,231495000,0.0,288154000,12069000.0,33627000.0,0.0,0.0,0.0,56148000.0,118842000.0,0.0,27636000.0,0.0,146478000.0,0.0,202626000,93000.0,73411000.0,-73875000.0,0.0,85528000.0,288154000,0.0,152469000.0,151280000.0,https://www.sec.gov/Archives/edgar/data/883945/000088394505000034/form10-k_2004.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394505000034/form10-k_2004.htm,1620599342,18:29:02,20210509
18,2003-12-31,USAK,USD,2004-02-27,2004-02-27 17:18:55,FY,1323034.0,0.0,1323034.0,35808775.0,425155.0,0.0,45540671.0,176794251,0.0,0.0,0.0,0.0,0.0,214143.0,177008394,0.0,222549065,11736585.0,10846634.0,0.0,0.0,8428145.0,42962258.0,74299524.0,0.0,24757047.0,3034171.0,102090742.0,0.0,145053000,93325.0,65978652.0,-69116906.0,0.0,77496065.0,222549065,0.0,85146158.0,83823124.0,https://www.sec.gov/Archives/edgar/data/883945/000119312504031444/d10k.htm,https://www.sec.gov/Archives/edgar/data/883945/000119312504031444/d10k.htm,1620599342,18:29:02,20210509
19,2002-12-31,USAK,USD,2002-12-31,2002-12-31,FY,1237698.0,0.0,1237698.0,27449576.0,478567.0,0.0,35387088.0,153256901,0.0,0.0,0.0,0.0,0.0,207071.0,153463972,0.0,188851060,3274787.0,19143501.0,0.0,0.0,6662503.0,38263350.0,49451248.0,0.0,24189413.0,2855465.0,76496126.0,0.0,114759476,93249.0,62623933.0,-73984708.0,0.0,74091584.0,188851060,0.0,68594749.0,67357051.0,,,1620599342,18:29:02,20210509
20,2001-12-31,USAK,USD,2001-12-31,2001-12-31,FY,1976228.0,0.0,1976228.0,28891858.0,474279.0,0.0,34413775.0,147843404,0.0,0.0,0.0,0.0,0.0,154295.0,147997699,0.0,182411474,4029960.0,13029318.0,0.0,0.0,0.0,31770305.0,56450817.0,0.0,20488511.0,2528365.0,79467693.0,0.0,111237998,92677.0,60022099.0,-60102406.0,0.0,71173476.0,182411474,0.0,69480135.0,67503907.0,,,1620599342,18:29:02,20210509
21,2000-12-31,USAK,USD,2000-12-31,2000-12-31,FY,1674730.0,0.0,1674730.0,33873207.0,382639.0,0.0,41738827.0,147728882,0.0,0.0,0.0,0.0,0.0,451115.0,148179997,0.0,189918824,5870192.0,12867611.0,0.0,0.0,0.0,30356606.0,65660268.0,0.0,21111025.0,2810214.0,89581507.0,0.0,119938113,92829.0,58934889.0,-55417751.0,0.0,69980711.0,189918824,0.0,78527879.0,76853149.0,,,1620599342,18:29:02,20210509
22,1999-12-31,USAK,USD,1999-12-31,1999-12-31,FY,2145707.0,0.0,2145707.0,32159101.0,301907.0,0.0,39449184.0,142138056,0.0,0.0,0.0,0.0,0.0,452448.0,142590504,0.0,182039688,5139164.0,10956533.0,0.0,0.0,0.0,28277786.0,64452648.0,0.0,17008364.0,2192714.0,83653726.0,0.0,111931512,93870.0,58840827.0,-43873074.0,0.0,70108176.0,182039688,0.0,75409181.0,73263474.0,,,1620599342,18:29:02,20210509
23,1998-12-31,USAK,USD,1998-12-31,1998-12-31,FY,1779643.0,0.0,1779643.0,14228762.0,236338.0,0.0,20458669.0,96139593,0.0,0.0,0.0,0.0,0.0,1267479.0,99152550,0.0,119611219,3397593.0,6188241.0,0.0,0.0,0.0,21150688.0,19057816.0,0.0,14576038.0,2092614.0,35726468.0,0.0,56877156,94371.0,50199325.0,-36769320.0,0.0,62734063.0,119611219,0.0,25246057.0,23466414.0,,,1620599342,18:29:02,20210509
24,1997-12-31,USAK,USD,1997-12-31,1997-12-31,FY,3667311.0,0.0,3667311.0,12895721.0,291691.0,0.0,20292155.0,90181908,0.0,0.0,0.0,0.0,0.0,1298629.0,93226015,0.0,113518170,3125666.0,6285986.0,0.0,0.0,0.0,20761517.0,27056954.0,0.0,11641824.0,1684614.0,40383392.0,0.0,61144909,93749.0,39702176.0,-30314193.0,0.0,52373261.0,113518170,0.0,33342940.0,29675629.0,,,1620599342,18:29:02,20210509
25,1996-12-31,USAK,USD,1996-12-31,1996-12-31,FY,1486946.0,0.0,1486946.0,12738894.0,176759.0,0.0,16825245.0,66768223,0.0,0.0,0.0,0.0,0.0,990901.0,69504602,0.0,86329847,1378551.0,6018289.0,0.0,0.0,0.0,15193409.0,15867365.0,0.0,9568464.0,1276614.0,26712443.0,0.0,41905852,94996.0,31798704.0,-28089739.0,0.0,44423995.0,86329847,0.0,21885654.0,20398708.0,,,1620599342,18:29:02,20210509
26,1995-12-31,USAK,USD,1995-12-31,1995-12-31,FY,1700000.0,0.0,1700000.0,11900000.0,300000.0,2100000.0,16000000.0,60400000,0.0,0.0,0.0,0.0,0.0,2600000.0,63000000,0.0,79000000,2000000.0,0.0,0.0,0.0,8000000.0,13300000.0,13400000.0,0.0,8500000.0,600000.0,22500000.0,0.0,35800000,0.0,28400000.0,-22900000.0,0.0,43200000.0,79000000,0.0,16700000.0,15000000.0,,,1620599342,18:29:02,20210509
27,1994-12-31,USAK,USD,1994-12-31,1994-12-31,FY,900000.0,0.0,900000.0,9600000.0,200000.0,1800000.0,12500000.0,53200000,0.0,0.0,0.0,0.0,0.0,700000.0,53900000,0.0,66400000,800000.0,0.0,0.0,0.0,7200000.0,10800000.0,9400000.0,0.0,7000000.0,600000.0,17000000.0,0.0,27800000,0.0,22400000.0,-18100000.0,0.0,38600000.0,66400000,0.0,12200000.0,11300000.0,,,1620599342,18:29:02,20210509
28,1993-12-31,USAK,USD,1993-12-31,1993-12-31,FY,1000000.0,0.0,1000000.0,8400000.0,200000.0,1800000.0,11400000.0,42700000,0.0,0.0,0.0,0.0,0.0,600000.0,43300000,0.0,54700000,900000.0,0.0,0.0,0.0,4800000.0,8600000.0,10900000.0,0.0,4400000.0,300000.0,15600000.0,0.0,24200000,0.0,14300000.0,-13700000.0,0.0,30500000.0,54700000,0.0,13800000.0,12800000.0,,,1620599342,18:29:02,20210509
29,1992-12-31,USAK,USD,1992-12-31,1992-12-31,FY,1100000.0,0.0,1100000.0,6400000.0,100000.0,1300000.0,8900000.0,32600000,0.0,0.0,0.0,0.0,0.0,300000.0,32900000,0.0,41800000,1700000.0,0.0,0.0,0.0,3700000.0,7800000.0,7000000.0,0.0,2300000.0,0.0,9300000.0,0.0,17100000,0.0,8700000.0,-11600000.0,0.0,24700000.0,41800000,0.0,9400000.0,8300000.0,,,1620599342,18:29:02,20210509
30,1991-12-31,USAK,USD,1991-12-31,1991-12-31,FY,4500000.0,0.0,4500000.0,4700000.0,200000.0,1600000.0,11000000.0,27500000,0.0,0.0,0.0,0.0,0.0,100000.0,27600000,0.0,38600000,600000.0,0.0,0.0,0.0,3200000.0,10100000.0,20000000.0,0.0,1400000.0,0.0,21400000.0,0.0,31500000,0.0,4700000.0,-11800000.0,0.0,7100000.0,38600000,0.0,26300000.0,21800000.0,,,1620599342,18:29:02,20210509
31,1990-12-31,USAK,USD,1990-12-31,1990-12-31,FY,4000000.0,0.0,4000000.0,4300000.0,200000.0,1100000.0,9600000.0,27800000,0.0,0.0,0.0,0.0,0.0,100000.0,27900000,0.0,37500000,700000.0,0.0,0.0,0.0,3900000.0,9000000.0,22900000.0,0.0,600000.0,-100000.0,23400000.0,0.0,32400000,0.0,2700000.0,-6000000.0,0.0,5100000.0,37500000,0.0,27300000.0,23300000.0,,,1620599342,18:29:02,20210509
