,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SYX,USD,2011-03-17,2011-03-17 16:18:58,FY,92077000,0.0,92077000,276344000,370375000,0.0,765237000,73765000,0.0,0.0,49473000.0,0.0,2313000.0,3312000.0,128863000,0.0,894100000,377030000,2655000.0,0.0,0.0,0.0,464365000,7386000.0,0.0,0.0,13081000.0,20467000.0,0.0,484832000,389000.0,253526000.0,-1000000.0,0.0,409268000,894100000,0.0,10041000.0,-82036000.0,https://www.sec.gov/Archives/edgar/data/945114/000114420411015575/v215023_10k.htm,https://www.sec.gov/Archives/edgar/data/945114/000114420411015575/v215023_10k.htm,1620598556,18:15:56,20210509
11,2009-12-31,SYX,USD,2010-03-18 00:00:00,2010-03-18 16:49:38,FY,58309000,0.0,58309000,241860000,365725000,0.0,692586000,65598000,0.0,0.0,48127000.0,0.0,8564000.0,2026000.0,124315000,0.0,816901000,346362000,14168000.0,0.0,0.0,0.0,442504000,1194000.0,0.0,0.0,8518000.0,9712000.0,0.0,452216000,389000.0,210975000.0,1000000.0,0.0,364685000,816901000,0.0,15362000.0,-42947000.0,https://www.sec.gov/Archives/edgar/data/945114/000110465910015231/0001104659-10-015231-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465910015231/a09-36133_110k.htm,1620598556,18:15:56,20210509
12,2008-12-31,SYX,USD,2009-03-18 00:00:00,2009-03-18 17:22:44,FY,115967000,0.0,115967000,190909000,282217000,0.0,612183000,48465000,30326000.0,0.0,30326000.0,0.0,11452000.0,837000.0,91080000,0.0,703263000,284378000,773000.0,0.0,0.0,0.0,361619000,0.0,0.0,254000.0,6024000.0,7689000.0,0.0,369308000,389000.0,192401000.0,-7000000.0,0.0,333955000,703263000,0.0,2184000.0,-113783000.0,https://www.sec.gov/Archives/edgar/data/945114/000110465909018624/0001104659-09-018624-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465909018624/a09-1779_110k.htm,1620598556,18:15:56,20210509
13,2007-12-31,SYX,USD,2008-03-13,2008-03-13 17:03:32,FY,128021000,0.0,128021000,197397000,250222000,0.0,605589000,48480000,0.0,0.0,0.0,0.0,18652000.0,1150000.0,68282000,0.0,673871000,245264000,4302000.0,0.0,5704000.0,41811000.0,332136000,254000.0,0.0,0.0,5646000.0,5900000.0,0.0,338036000,383000.0,176684000.0,12000000.0,0.0,335835000,673871000,0.0,4556000.0,-123465000.0,https://www.sec.gov/Archives/edgar/data/945114/000110465908017417/a08-8070_110k.htm,https://www.sec.gov/Archives/edgar/data/945114/000110465908017417/a08-8070_110k.htm,1620598556,18:15:56,20210509
14,2006-12-31,SYX,USD,2006-12-31,2006-12-31,FY,86964000,0.0,86964000,164615000,233136000,0.0,519361000,48586000,0.0,0.0,0.0,0.0,14041000.0,2173000.0,64800000,0.0,584161000,201486000,12788000.0,0.0,0.0,56210000.0,289962000,483000.0,0.0,0.0,4226000.0,4709000.0,0.0,294671000,383000.0,144074000.0,7000000.0,0.0,289490000,584161000,0.0,13271000.0,-73693000.0,,,1620598556,18:15:56,20210509
15,2005-12-31,SYX,USD,2006-08-29,2006-08-29,FY,70925000,0.0,70925000,143001000,189502000,0.0,431132000,57259000,0.0,0.0,0.0,0.0,14100000.0,2053000.0,73412000,0.0,504544000,171667000,26773000.0,0.0,0.0,0.0,261328000,8028000.0,0.0,0.0,2346000.0,10374000.0,0.0,271702000,382000.0,98927000.0,1000000.0,0.0,232842000,504544000,0.0,34801000.0,-36124000.0,https://www.sec.gov/Archives/edgar/data/945114/000089968106000530/systemax-10k_070506.htm,https://www.sec.gov/Archives/edgar/data/945114/000089968106000530/systemax-10k_070506.htm,1620598556,18:15:56,20210509
16,2004-12-31,SYX,USD,2004-12-31,2004-12-31,FY,36257000,0.0,36257000,153724000,176227000,0.0,399908000,65563000,0.0,0.0,0.0,0.0,18268000.0,561000.0,84392000,0.0,484300000,161864000,16560000.0,0.0,0.0,0.0,239180000,17099000.0,0.0,0.0,1505000.0,18604000.0,0.0,257784000,382000.0,91307000.0,-65857000.0,0.0,226516000,484300000,0.0,33659000.0,-2598000.0,,,1620598556,18:15:56,20210509
17,2003-12-31,SYX,USD,2003-12-31,2003-12-31,FY,38702000,0.0,38702000,152435000,133905000,0.0,362023000,68647000,0.0,0.0,0.0,0.0,14606000.0,376000.0,83629000,0.0,445652000,141106000,20814000.0,0.0,0.0,0.0,212957000,18353000.0,0.0,0.0,1768000.0,20121000.0,0.0,233078000,382000.0,81022000.0,-70588000.0,0.0,212574000,445652000,0.0,39167000.0,465000.0,,,1620598556,18:15:56,20210509
18,2002-12-31,SYX,USD,2002-12-31,2002-12-31,FY,62995000,0.0,62995000,148554000,98401000,0.0,350366000,71133000,0.0,0.0,0.0,0.0,15100000.0,1305000.0,87538000,0.0,437904000,131510000,21211000.0,0.0,0.0,0.0,217070000,17519000.0,0.0,0.0,1398000.0,18917000.0,0.0,235987000,382000.0,75411000.0,-56248000.0,0.0,201917000,437904000,0.0,38730000.0,-24265000.0,,,1620598556,18:15:56,20210509
19,2001-12-31,SYX,USD,2001-12-31,2001-12-31,FY,36464000,0.0,36464000,144113000,92170000,0.0,301281000,82623000,0.0,67967000.0,67967000.0,0.0,0.0,2576000.0,153166000,0.0,454447000,139472000,2829000.0,0.0,0.0,0.0,197942000,0.0,0.0,1557000.0,0.0,1557000.0,0.0,199499000,382000.0,134350000.0,-52783000.0,0.0,254948000,454447000,0.0,2829000.0,-33635000.0,,,1620598556,18:15:56,20210509
20,2000-12-31,SYX,USD,2000-12-31,2000-12-31,FY,14496000,0.0,14496000,208979000,127271000,38290000.0,389036000,74749000,0.0,70672000.0,70672000.0,0.0,0.0,3561000.0,148982000,0.0,538018000,170548000,48559000.0,0.0,0.0,63240000.0,282347000,0.0,0.0,0.0,0.0,0.0,0.0,282347000,382000.0,133697000.0,-40479000.0,0.0,255671000,538018000,0.0,48559000.0,34063000.0,,,1620598556,18:15:56,20210509
21,1999-12-31,SYX,USD,1999-12-31,1999-12-31,FY,17500000,0.0,17500000,200100000,174000000,35200000.0,426800000,46800000,0.0,73700000.0,73700000.0,0.0,0.0,2700000.0,123200000,0.0,550000000,124400000,9600000.0,0.0,0.0,105900000.0,239900000,1700000.0,0.0,0.0,100000.0,1800000.0,0.0,241700000,400000.0,174500000.0,-33600000.0,0.0,308300000,550000000,0.0,11300000.0,-6200000.0,,,1620598556,18:15:56,20210509
22,1998-12-31,SYX,USD,1998-12-31,1998-12-31,FY,42000000,0.0,42000000,154500000,130000000,33400000.0,359900000,34000000,0.0,56600000.0,56600000.0,0.0,0.0,3900000.0,94500000,0.0,454400000,114800000,2700000.0,0.0,0.0,47800000.0,165300000,2500000.0,0.0,0.0,0.0,2500000.0,0.0,167800000,0.0,138500000.0,-26800000.0,0.0,286600000,454400000,0.0,5200000.0,-36800000.0,,,1620598556,18:15:56,20210509
23,1997-12-31,SYX,USD,1997-12-31,1997-12-31,FY,43400000,0.0,43400000,132700000,102600000,34600000.0,313300000,29400000,0.0,53300000.0,53300000.0,0.0,0.0,3700000.0,86400000,0.0,399700000,125600000,0.0,0.0,0.0,0.0,125600000,2000000.0,0.0,0.0,-100000.0,1900000.0,0.0,127500000,0.0,97200000.0,-19500000.0,0.0,272200000,399700000,0.0,2000000.0,-41400000.0,,,1620598556,18:15:56,20210509
24,1996-12-31,SYX,USD,1996-12-31,1996-12-31,FY,35200000,0.0,35200000,111700000,93000000,54100000.0,294000000,21900000,0.0,13500000.0,13500000.0,0.0,0.0,2100000.0,37500000,0.0,331500000,99100000,500000.0,0.0,0.0,-100000.0,99500000,2000000.0,0.0,1200000.0,200000.0,3400000.0,0.0,102900000,0.0,58400000.0,-16200000.0,0.0,228600000,331500000,0.0,2500000.0,-32700000.0,,,1620598556,18:15:56,20210509
25,1995-12-31,SYX,USD,1995-12-31,1995-12-31,FY,28500000,0.0,28500000,84400000,71600000,28300000.0,212800000,17300000,0.0,16100000.0,16100000.0,0.0,0.0,1300000.0,34700000,0.0,247500000,85200000,0.0,0.0,0.0,0.0,90600000,2900000.0,0.0,0.0,0.0,2900000.0,0.0,93500000,0.0,14700000.0,-12400000.0,0.0,154000000,247500000,0.0,8300000.0,-20200000.0,,,1620598556,18:15:56,20210509
