,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VRS.DE,USD,2010-12-31,2010-12-31,FY,1559628000.0,501238000.0,2060866000.0,14874000.0,0.0,0.0,2177957000,190319000.0,52527000.0,2619000.0,55146000.0,0.0,0.0,20584000.0,266049000.0,0.0,2444006000,13840000.0,0.0,0.0,476159000.0,0.0,652713000.0,581626000.0,205560000.0,309696000.0,17981000.0,1114863000.0,0.0,1767576000.0,313000.0,-20363468000,-232291000.0,0.0,676430000.0,2444006000,0.0,1082864000.0,-476764000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
11,2009-12-31,VRS.DE,USD,2009-12-31,2009-12-31,FY,1477166000.0,0.0,1477166000.0,63133000.0,0.0,1043000.0,1709058000,403821000.0,289980000.0,22420000.0,312400000.0,0.0,12695000.0,14093000.0,761086000.0,0.0,2470144000,34698000.0,0.0,0.0,642507000.0,28500000.0,886474000.0,574378000.0,245734000.0,144777000.0,16913000.0,985006000.0,0.0,1871480000.0,308000.0,-21194435000,-327374000.0,0.0,549741000.0,2421221000,0.0,574378000.0,-902788000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
12,2008-12-31,VRS.DE,USD,2008-12-31,2008-12-31,FY,789068000.0,0.0,789068000.0,111702000.0,0.0,486462000.0,1624835000,382241000.0,283109000.0,35312000.0,318421000.0,0.0,0.0,247735000.0,948397000.0,0.0,2573232000,263535000.0,0.0,0.0,629800000.0,49160000.0,976878000.0,1261655000.0,0.0,16378000.0,218318000.0,1496351000.0,0.0,2473229000.0,304000.0,-21439410000,-310736000.0,0.0,50795000.0,2524024000,0.0,1261655000.0,472587000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
13,2007-12-31,VRS.DE,USD,2007-12-31,2007-12-31,FY,1376722000.0,0.0,1376722000.0,208799000.0,0.0,91617000.0,1749573000,621917000.0,1082420000.0,121792000.0,1204212000.0,0.0,230695000.0,216716000.0,2273540000.0,0.0,4023113000,9075000.0,0.0,0.0,552070000.0,0.0,946142000.0,1265296000.0,0.0,2985000.0,226340000.0,1494621000.0,0.0,2440763000.0,297000.0,-21033452000,-607818000.0,0.0,1527865000.0,3968628000,0.0,1265296000.0,-111426000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
14,2006-12-31,VRS.DE,USD,2006-12-31,2006-12-31,FY,501184000.0,198656000.0,699840000.0,409848000.0,0.0,65157000.0,1332364000,605292000.0,1449493000.0,333430000.0,1782923000.0,0.0,179023000.0,74651000.0,2641889000.0,0.0,3974253000,34085000.0,199000000.0,0.0,454947000.0,600000.0,1359277000.0,0.0,0.0,24849000.0,165551000.0,190400000.0,0.0,1549677000.0,244000.0,-20929497000,-525511000.0,0.0,2376860000.0,3926537000,0.0,199000000.0,-302184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
15,2005-12-31,VRS.DE,USD,2005-12-31,2005-12-31,FY,476826000.0,378006000.0,854832000.0,271883000.0,0.0,5295000.0,1228275000,553036000.0,0.0,1297212000.0,1297212000.0,0.0,0.0,94376000.0,1944624000.0,0.0,3172899000,555458000.0,0.0,0.0,368413000.0,6822000.0,938133000.0,138051000.0,0.0,18560000.0,4995000.0,161606000.0,0.0,1099739000.0,246000.0,-21147368000,-423546000.0,0.0,2031675000.0,3131414000,0.0,516057000.0,39231000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
16,2004-12-31,VRS.DE,USD,2004-12-31,2004-12-31,FY,330641000.0,406784000.0,737425000.0,198317000.0,0.0,0.0,1006123000,512621000.0,0.0,969265000.0,969265000.0,0.0,0.0,104865000.0,1586751000.0,0.0,2592874000,382025000.0,0.0,0.0,305874000.0,0.0,699595000.0,0.0,0.0,31319000.0,133686000.0,165005000.0,0.0,864600000.0,253000.0,-21553829000,-340716000.0,0.0,1691997000.0,2556597000,0.0,0.0,-330641000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
17,2003-12-31,VRS.DE,USD,2003-12-31,2003-12-31,FY,393787000.0,329899000.0,723686000.0,100120000.0,0.0,0.0,880407000,520219000.0,0.0,618036000.0,618036000.0,0.0,0.0,81555000.0,1219810000.0,0.0,2100217000,45563000.0,0.0,0.0,245483000.0,0.0,555206000.0,0.0,0.0,0.0,132529000.0,132529000.0,0.0,687735000.0,242000.0,-21740054000,-284985000.0,0.0,1383653000.0,2071388000,0.0,0.0,-393787000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
18,2002-12-31,VRS.DE,USD,2002-12-31,2002-12-31,FY,282288000.0,121616000.0,403904000.0,134124000.0,0.0,0.0,604304000,609354000.0,1129602000.0,0.0,1129602000.0,0.0,0.0,48058000.0,1787014000.0,0.0,2391318000,278545000.0,0.0,0.0,357950000.0,0.0,665345000.0,0.0,0.0,125893000.0,20655000.0,146548000.0,0.0,811893000.0,238000.0,-21480175000,-192955000.0,0.0,1579425000.0,2391318000,0.0,0.0,-282288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
19,2001-12-31,VRS.DE,USD,2001-12-31,2001-12-31,FY,306054000.0,420643000.0,726697000.0,314923000.0,0.0,0.0,1090559000,532546000.0,5691169000.0,0.0,5691169000.0,0.0,0.0,223234000.0,6446949000.0,0.0,7537508000,313447000.0,0.0,0.0,471329000.0,0.0,833845000.0,0.0,0.0,26553000.0,171036000.0,197589000.0,0.0,1031434000.0,234000.0,-16518878000,-93235000.0,0.0,6506074000.0,7537508000,0.0,0.0,-306054000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
20,2000-12-31,VRS.DE,USD,2000-12-31,2000-12-31,FY,460362000.0,565913000.0,1026275000.0,128011000.0,0.0,32146000.0,1186432000,105602000.0,0.0,17656641000.0,17656641000.0,0.0,0.0,246547000.0,18008790000.0,0.0,19195222000,193952000.0,0.0,0.0,0.0,471527000.0,665479000.0,0.0,0.0,0.0,0.0,59135000.0,0.0,724614000.0,199000.0,-3162926000,-34785000.0,0.0,18470608000.0,19195222000,0.0,0.0,-460362000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
21,1999-12-31,VRS.DE,USD,1999-12-31,1999-12-31,FY,70382000.0,86098000.0,156480000.0,22727000.0,0.0,3635000.0,182842000,10194000.0,0.0,0.0,0.0,0.0,0.0,148130000.0,158324000.0,0.0,341166000,4665000.0,0.0,0.0,0.0,38014000.0,42679000.0,0.0,0.0,0.0,0.0,0.0,0.0,42679000.0,103000.0,-47452000,-11471000.0,0.0,298359000.0,341038000,0.0,0.0,-70382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
22,1998-12-31,VRS.DE,USD,1998-12-31,1998-12-31,FY,22800000.0,0.0,22800000.0,9800000.0,0.0,21100000.0,53700000,9200000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,10600000.0,0.0,64300000,5500000.0,0.0,0.0,0.0,17100000.0,22600000.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000.0,0.0,-51400000,-7100000.0,0.0,40700000.0,63300000,0.0,0.0,-22800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
23,1997-12-31,VRS.DE,USD,1997-12-31,1997-12-31,FY,3900000.0,0.0,3900000.0,2300000.0,0.0,8700000.0,14900000,8600000.0,0.0,0.0,0.0,0.0,0.0,900000.0,9500000.0,0.0,24400000,2500000.0,0.0,0.0,0.0,7200000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,-31400000,-3200000.0,0.0,12500000.0,22200000,0.0,0.0,-3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
