,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,BPP.AX,AUD,2010-06-30,2010-06-30,FY,29300.0,0.0,29300.0,52946.0,0.0,0.0,110078.0,346842.0,0.0,0.0,0.0,0.0,0.0,0.0,346842.0,0.0,456920.0,236046.0,0.0,0.0,0.0,0.0,389820.0,0.0,0.0,0.0,0.0,1649.0,0.0,391469.0,16251524.0,-16186073.0,-977976.0,0.0,65451.0,456920.0,0.0,11322.0,-17978.0,,,1620589621,15:47:01,20210509
11,2009-06-30,BPP.AX,AUD,2009-06-30,2009-06-30,FY,280297.0,0.0,280297.0,189713.0,0.0,0.0,492863.0,577112.0,0.0,0.0,0.0,0.0,0.0,0.0,577112.0,0.0,1069975.0,158065.0,0.0,0.0,0.0,0.0,234182.0,0.0,0.0,0.0,0.0,11322.0,0.0,245504.0,15323978.0,-14499507.0,-981504.0,0.0,824471.0,1069975.0,0.0,18825.0,-261472.0,,,1620589621,15:47:01,20210509
12,2008-06-30,BPP.AX,AUD,2008-06-30,2008-06-30,FY,1263000.0,0.0,1263000.0,446098.0,0.0,0.0,1743671.0,882706.0,0.0,0.0,0.0,0.0,19718.0,0.0,902424.0,0.0,2646095.0,229339.0,0.0,0.0,0.0,0.0,727302.0,0.0,0.0,0.0,0.0,18825.0,0.0,746127.0,13947910.0,-12047942.0,-828363.0,0.0,1899968.0,2646095.0,0.0,134537.0,-1128463.0,,,1620589621,15:47:01,20210509
13,2007-06-30,BPP.AX,AUD,2007-06-30,2007-06-30,FY,282698.0,0.0,282698.0,506613.0,0.0,0.0,791071.0,1239532.0,0.0,1664200.0,1664200.0,0.0,16031.0,0.0,2919763.0,0.0,3710834.0,251215.0,0.0,0.0,0.0,0.0,484349.0,0.0,0.0,0.0,0.0,115634.0,0.0,599983.0,9490435.0,-6379584.0,-423722.0,0.0,3110851.0,3710834.0,0.0,147412.0,-135286.0,,,1620589621,15:47:01,20210509
14,2006-06-30,BPP.AX,AUD,2006-06-30,2006-06-30,FY,2433502.0,0.0,2433502.0,99327.0,0.0,0.0,2532829.0,899292.0,0.0,0.0,0.0,0.0,18438.0,0.0,917730.0,0.0,3450559.0,256314.0,0.0,0.0,0.0,0.0,777326.0,0.0,0.0,0.0,0.0,7283.0,0.0,784609.0,5858435.0,-3192485.0,-421856.0,0.0,2665950.0,3450559.0,0.0,9715.0,-2423787.0,,,1620589621,15:47:01,20210509
15,2005-06-30,BPP.AX,AUD,2005-06-30,2005-06-30,FY,821176.0,2.0,821178.0,24714.0,0.0,2.0,845892.0,776084.0,0.0,0.0,0.0,0.0,7594.0,0.0,783678.0,0.0,1629570.0,131057.0,2.0,0.0,0.0,0.0,224920.0,11973.0,0.0,0.0,0.0,9715.0,0.0,234635.0,21622997.0,-20228062.0,-248596.0,0.0,1394935.0,1629570.0,0.0,11975.0,-809201.0,,,1620589621,15:47:01,20210509
16,2004-06-30,BPP.AX,AUD,2004-06-30,2004-06-30,FY,686239.0,50002.0,736241.0,1435.0,0.0,50002.0,766128.0,0.0,0.0,26583.0,26583.0,0.0,0.0,0.0,26583.0,0.0,792711.0,17663.0,50002.0,0.0,0.0,0.0,96663.0,0.0,0.0,0.0,0.0,0.0,0.0,96663.0,17786955.0,-17090907.0,0.0,0.0,696048.0,792711.0,0.0,0.0,-686239.0,,,1620589621,15:47:01,20210509
17,2003-06-30,BPP.AX,AUD,2003-06-30,2003-06-30,FY,9688.0,0.0,9688.0,0.0,0.0,0.0,9688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9688.0,787893.0,0.0,0.0,0.0,0.0,957893.0,0.0,0.0,0.0,0.0,0.0,0.0,957893.0,16634341.0,-17582546.0,-66979.0,0.0,-948205.0,9688.0,0.0,170000.0,160312.0,,,1620589621,15:47:01,20210509
18,2002-06-30,BPP.AX,AUD,2002-06-30,2002-06-30,FY,320267.0,189.0,320456.0,195180.0,0.0,0.0,515636.0,358268.0,3652485.0,250000.0,3902485.0,0.0,0.0,0.0,4260753.0,0.0,4776389.0,283390.0,189.0,0.0,0.0,16552.0,727509.0,44071.0,0.0,0.0,0.0,44071.0,0.0,771580.0,16631526.0,-12626717.0,-495934.0,0.0,4004809.0,4776389.0,0.0,44260.0,-276007.0,,,1620589621,15:47:01,20210509
19,2001-06-30,BPP.AX,AUD,2001-06-30,2001-06-30,FY,930615.0,595219.0,1525834.0,109588.0,0.0,0.0,1635422.0,498127.0,5820439.0,1062607.0,6883046.0,11350.0,0.0,0.0,7392523.0,0.0,9027945.0,126195.0,595219.0,0.0,0.0,117507.0,745884.0,118000.0,0.0,0.0,0.0,208988.0,0.0,954872.0,15997805.0,-7924732.0,-363956.0,0.0,8073073.0,9027945.0,606569.0,713219.0,-217396.0,,,1620589621,15:47:01,20210509
20,2000-06-30,BPP.AX,AUD,2000-06-30,2000-06-30,FY,4420071.0,937686.0,5357757.0,136573.0,0.0,5000.0,5499130.0,271348.0,6485631.0,6486000.0,6485631.0,559480.0,0.0,0.0,7316459.0,0.0,12815589.0,136963.0,937686.0,0.0,0.0,246587.0,598127.0,0.0,0.0,0.0,0.0,135816.0,0.0,733943.0,15918830.0,-3837184.0,-237299.0,0.0,12081646.0,12815589.0,1497166.0,96400.0,-4323671.0,,,1620589621,15:47:01,20210509
21,1999-06-30,BPP.AX,AUD,1999-06-30,1999-06-30,FY,912669.0,418747.0,1331416.0,0.0,0.0,0.0,1331416.0,236732.0,0.0,0.0,0.0,0.0,0.0,200000.0,386732.0,0.0,1718148.0,21365.0,418747.0,0.0,0.0,0.0,21365.0,0.0,0.0,0.0,0.0,0.0,0.0,21365.0,4536875.0,-3040092.0,-28088.0,0.0,1696783.0,1718148.0,0.0,0.0,-912669.0,,,1620589621,15:47:01,20210509
22,1998-06-30,BPP.AX,AUD,1998-06-30,1998-06-30,FY,1336227.0,308012.0,1644239.0,191782.0,0.0,0.0,1836021.0,5095816.0,0.0,0.0,0.0,0.0,0.0,0.0,5095816.0,0.0,6931837.0,50614.0,308012.0,0.0,0.0,0.0,77614.0,0.0,0.0,0.0,0.0,0.0,0.0,77614.0,4912004.0,-1021606.0,-17644.0,0.0,6854223.0,6931837.0,0.0,27000.0,-1309227.0,,,1620589621,15:47:01,20210509
23,1997-06-30,BPP.AX,AUD,1997-06-30,1997-06-30,FY,2682499.0,301114.0,2983613.0,0.0,0.0,0.0,2983613.0,4446950.0,0.0,0.0,0.0,0.0,0.0,0.0,4446950.0,0.0,7430563.0,21000.0,301114.0,0.0,0.0,0.0,75510.0,0.0,0.0,0.0,0.0,0.0,0.0,75510.0,4908004.0,-510776.0,-4800.0,0.0,7355053.0,7430563.0,0.0,54510.0,-2627989.0,,,1620589621,15:47:01,20210509
