,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,QEC.TO,CAD,2010-12-31,2010-12-31,FY,141974856,0,141974856,7894381,344138,0,150720499,109983549,2467816,0,2467816,0,5784127,0,118235492,0,268955991,0,0,0,0,0,14643521,0,0,0,0,5365096,0,20008617,0,-81914136,-103247139,0,248947374,268955991,0,0,-141974856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596980,17:49:40,20210509
11,2009-12-31,QEC.TO,CAD,2009-12-31,2009-12-31,FY,51396052,204336,51600388,4509203,301599,0,57031180,84286835,2467816,0,2467816,0,1486533,0,88241184,0,145272364,0,204336,0,0,0,10530509,0,0,0,4764653,4764653,0,15295162,0,-64948039,-90159821,0,129977202,145272364,0,0,-51396052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596980,17:49:40,20210509
12,2008-12-31,QEC.TO,CAD,2008-12-31,2008-12-31,FY,65328078,249342,65577420,8049421,352127,0,74948971,88114346,2467816,0,2467816,0,0,0,90582162,0,165531133,20640982,249342,0,0,0,20640982,0,0,2705845,4994862,7700707,0,28341689,0,-38431422,-74286666,0,137189444,165531133,0,0,-65328078,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596980,17:49:40,20210509
13,2007-12-31,QEC.TO,CAD,2007-12-31,2007-12-31,FY,13091476,2787050,15878526,8028997,204462,0,26876632,62605588,2467816,0,2467816,0,1124731,0,66198135,0,93074767,16868786,2787050,0,0,0,16868786,0,0,0,0,4578140,0,21446926,0,-29218808,-57052112,0,71627841,93074767,0,0,-13091476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596980,17:49:40,20210509
14,2006-12-31,QEC.TO,CAD,2006-12-31,2006-12-31,FY,26616233,146250,26762483,3589316,321437,421308,31094544,37377080,2467816,0,2467816,0,0,100000,39944896,0,71039440,8341968,146250,0,0,73700,8498123,0,0,0,0,3377847,0,11875970,0,-28715095,-43505419,0,59163470,71039440,0,73700,-26542533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596980,17:49:40,20210509
15,2005-12-31,QEC.TO,CAD,2005-12-31,2005-12-31,FY,9296160,499311,9795471,1533354,92925,32064,11453814,14638949,0,0,0,0,0,100000,14738949,0,26192763,1597584,499311,0,0,154100,1751684,0,0,0,0,2271192,0,4022876,0,-27838260,-35744372,0,22169887,26192763,0,154100,-9142060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596980,17:49:40,20210509
16,2004-12-31,QEC.TO,CAD,2004-12-31,2004-12-31,FY,2701477,0,2701477,218249,141373,502522,3563621,6140058,0,0,0,0,0,100000,6240058,0,9803679,572033,0,0,0,234500,806533,0,0,0,0,2448503,0,3255036,0,-24832698,-33935459,0,6548643,9803679,0,234500,-2466977,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596980,17:49:40,20210509
17,2003-12-31,QEC.TO,CAD,2003-12-31,2003-12-31,FY,1678611,0,1678611,623544,680036,0,2982191,5138047,0,0,0,0,0,100000,5238047,0,8220238,7225137,0,0,0,314900,7540037,0,0,0,0,878833,0,8418870,0,-25506972,-26821709,0,-198632,8220238,0,314900,-1363711,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596980,17:49:40,20210509
18,2002-12-31,QEC.TO,CAD,2002-12-31,2002-12-31,FY,555004,0,555004,0,0,887755,1442759,8392789,0,0,0,0,0,100000,8492789,0,9935548,0,0,0,0,366500,1206909,0,0,0,0,1792957,0,2999866,10758029,-8322347,0,0,6935682,9935548,0,366500,-188504,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596980,17:49:40,20210509
19,2001-12-31,QEC.TO,CAD,2001-12-31,2001-12-31,FY,6048172,0,6048172,0,0,233911,6282083,9207068,0,0,0,0,0,0,9207068,0,15489151,0,0,0,0,0,1718703,0,0,0,0,1278151,0,2996854,10758029,-2765732,0,0,12492297,15489151,0,0,-6048172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596980,17:49:40,20210509
