,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,BAM-A.TO,USD,2007-12-31,2007-12-31,FY,1561000000.0,1352000000.0,2913000000.0,3801000000.0,0.0,0.0,11149000000.0,37790000000.0,1528000000.0,1773000000.0,3301000000.0,0.0,0.0,3357000000.0,44448000000.0,0.0,55597000000.0,5212000000.0,1352000000.0,0.0,0.0,4682000000.0,10055000000.0,31155000000.0,0.0,0.0,2617000000.0,33772000000.0,0.0,43827000000.0,0.0,4867000000.0,0.0,0.0,7514000000.0,51341000000.0,0.0,32507000000.0,30946000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
14,2006-12-31,BAM-A.TO,USD,2006-12-31,2006-12-31,FY,1204000000.0,775000000.0,1979000000.0,5951000000.0,0.0,1665000000.0,9595000000.0,28082000000.0,669000000.0,0.0,669000000.0,0.0,0.0,2362000000.0,31113000000.0,0.0,40708000000.0,6497000000.0,775000000.0,0.0,0.0,0.0,6497000000.0,22808000000.0,0.0,0.0,1585000000.0,24393000000.0,0.0,30890000000.0,0.0,4222000000.0,0.0,0.0,6084000000.0,36974000000.0,0.0,23583000000.0,22379000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
15,2005-12-31,BAM-A.TO,USD,2005-12-31,2005-12-31,FY,951000000.0,595000000.0,1546000000.0,4148000000.0,0.0,2171000000.0,7865000000.0,15776000000.0,0.0,0.0,0.0,0.0,0.0,2417000000.0,18193000000.0,0.0,26058000000.0,4561000000.0,595000000.0,0.0,0.0,0.0,6181000000.0,11266000000.0,0.0,0.0,1598000000.0,12864000000.0,0.0,19045000000.0,0.0,3321000000.0,0.0,0.0,5029000000.0,24074000000.0,0.0,11861000000.0,10910000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
16,2004-12-31,BAM-A.TO,USD,2004-12-31,2004-12-31,FY,404000000.0,996000000.0,1400000000.0,1524000000.0,0.0,0.0,2924000000.0,11887000000.0,0.0,0.0,0.0,0.0,0.0,5199000000.0,17086000000.0,0.0,20010000000.0,2719000000.0,996000000.0,0.0,0.0,0.0,2719000000.0,10093000000.0,0.0,0.0,0.0,10093000000.0,0.0,12812000000.0,0.0,2149000000.0,-370000000.0,0.0,5629000000.0,18441000000.0,0.0,11089000000.0,10685000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
17,2003-12-31,BAM-A.TO,USD,2003-12-31,2003-12-31,FY,382000000.0,2003000000.0,2385000000.0,1623000000.0,0.0,854000000.0,4862000000.0,11453000000.0,0.0,0.0,0.0,0.0,0.0,0.0,11453000000.0,0.0,16315000000.0,1745000000.0,2003000000.0,0.0,0.0,0.0,1745000000.0,8169000000.0,0.0,0.0,0.0,8169000000.0,0.0,9914000000.0,0.0,1685000000.0,-813000000.0,0.0,4885000000.0,14799000000.0,0.0,10172000000.0,9790000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
18,2002-12-31,BAM-A.TO,USD,2002-12-31,2002-12-31,FY,333894297.819362,579816445.299846,913710743.1192081,2106333189.778379,0.0,0.0,3020043932.897587,9544978307.957136,0.0,0.0,0.0,0.0,0.0,1909395535.186844,11454373842.508781,0.0,14474417775.406368,1266599027.510465,579816445.299846,0.0,0.0,0.0,1266599027.510465,7922491945.04259,0.0,0.0,-999683.670942,7921492261.371649,0.0,9188091288.882113,0.0,1450540796.285357,-636798406.285928,0.0,3824789171.128939,13012880460.011051,0.0,8502308390.342436,8168414092.523074,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
19,2001-12-31,BAM-A.TO,USD,2001-12-31,2001-12-31,FY,380968823.100793,0.0,380968823.100793,1382886830.236561,0.0,999917.712534,1764855571.049888,10659127699.468586,0.0,0.0,0.0,0.0,0.0,1350889448.988053,12010017148.456638,0.0,13774872719.506527,1078911706.177213,0.0,0.0,0.0,0.0,1078911706.177213,7307401991.231046,0.0,0.0,0.0,7307401991.231046,9.5367431640625e-07,8386313697.408259,0.0,1536874228.319451,-532956385.130466,0.0,3679698868.076232,12066012565.484491,0.0,7307401991.231046,6926433168.130253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
20,2000-12-31,BAM-A.TO,USD,2000-12-31,2000-12-31,FY,231030819.606536,1581210933.644548,1812241753.2510839,1889252026.00867,0.0,0.0,3701493779.259753,1346179580.526842,0.0,0.0,0.0,0.0,0.0,2689358760.253418,4035538340.78026,0.0,7737032120.040013,541072178.726242,1581210933.644548,0.0,0.0,0.0,541072178.726242,2521336346.115372,0.0,0.0,264035222.407469,2785371568.522841,0.6668891906738281,3326443747.915972,0.0,1578210533.51117,-1346179580.526842,0.0,3276437077.025675,6602880824.941647,0.0,4102547279.75992,3871516460.153384,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
21,1999-12-31,BAM-A.TO,USD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468891054.524867,0.0,7468891054.524867,0.0,0.0,0.0,0.0,0.0,0.0,2586192181.339888,0.0,0.0,700239752.680674,3286431934.020562,0.0,3286431934.020562,0.0,1338546744.87168,0.0,0.0,3080655345.121623,6367087279.142185,0.0,2586192181.339888,2586192181.339888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
22,1998-12-31,BAM-A.TO,USD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111668589.068694,0.0,7111668589.068694,0.0,0.0,0.0,0.0,0.0,0.0,2405432111.522714,0.0,0.0,901408269.318256,3306840380.84097,0.0,3306840380.84097,0.0,1182092317.540781,0.0,0.0,2781689581.464873,6088529962.305843,0.0,2405432111.522714,2405432111.522714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
23,1997-12-31,BAM-A.TO,USD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372741535.988819,0.0,7372741535.988819,0.0,0.0,0.0,0.0,0.0,0.0,2235798856.044724,0.0,0.0,1229789272.536688,3465588128.581412,0.0,3465588128.581412,0.0,0.0,0.0,0.0,2814229391.334731,6279817519.916143,0.0,2235798856.044724,2235798856.044724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
