,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PPL.TO,CAD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,105474000,26099000.0,125397000.0,256970000,2172450000,287670000.0,89318000.0,376988000.0,0.0,0.0,0.0,2549438000,0.0,2806408000,99228000.0,0.0,0.0,0.0,0.0,128903000.0,1397692000.0,0.0,91006000.0,0.0,1497345000.0,0.0,1626248000.0,1782804000.0,-595533000,-806962000,0.0,1180160000,2806408000,0.0,1405673000.0,1405673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
11,2009-12-31,PPL.TO,CAD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,83244000,13493000.0,53927000.0,150664000,2051422000,287670000.0,91369000.0,379039000.0,0.0,0.0,0.0,2430461000,0.0,2581125000,0.0,0.0,0.0,0.0,0.0,272676000.0,1077726000.0,0.0,95870000.0,0.0,1179077000.0,0.0,1451753000.0,1660795000.0,-527082000,-758038000,0.0,1129372000,2581125000,0.0,1271789000.0,1271789000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
12,2008-12-31,PPL.TO,CAD,2008-12-31,2008-12-31,FY,13638000.0,0.0,13638000.0,65140000,0.0,0.0,78778000,1685394000,354037000.0,0.0,354037000.0,0.0,0.0,0.0,2039431000,0.0,2118209000,65913000.0,0.0,0.0,0.0,17511000.0,165328000.0,872662000.0,0.0,98869000.0,98120000.0,1069651000.0,0.0,1234979000.0,0.0,-456856000,-632318000,0.0,883230000,2118209000,0.0,954566000.0,940928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
13,2007-12-31,PPL.TO,CAD,2007-12-31,2007-12-31,FY,16736000.0,0.0,16736000.0,56177000,0.0,0.0,72913000,1524887000,358212000.0,0.0,358212000.0,0.0,0.0,10796000.0,1893895000,0.0,1966808000,59485000.0,0.0,0.0,0.0,15905000.0,81812000.0,820066000.0,0.0,93957000.0,62236000.0,976259000.0,0.0,1058071000.0,0.0,-419890000,-632318000,0.0,908737000,1966808000,0.0,826488000.0,809752000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
14,2006-12-31,PPL.TO,CAD,2006-12-31,2006-12-31,FY,1861000.0,0.0,1861000.0,44947000,0.0,0.0,46808000,1257729000,371667000.0,0.0,371667000.0,0.0,0.0,0.0,1629396000,0.0,1676204000,37411000.0,0.0,0.0,0.0,12622000.0,71139000.0,609075000.0,0.0,113617000.0,29889000.0,752581000.0,0.0,823720000.0,0.0,-383325000,-569515000,0.0,852484000,1676204000,0.0,630181000.0,628320000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
15,2005-12-31,PPL.TO,CAD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,31012000,0.0,0.0,31012000,1161691000,366416000.0,0.0,366416000.0,0.0,0.0,0.0,1528107000,0.0,1559119000,18489000.0,0.0,0.0,0.0,9966000.0,51734000.0,606134000.0,0.0,137923000.0,19716000.0,763773000.0,0.0,815507000.0,0.0,-688069000,-413102000,0.0,743612000,1559119000,0.0,629413000.0,629413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
16,2004-12-31,PPL.TO,CAD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,26432000,0.0,0.0,26432000,1160613000,0.0,361855000.0,361855000.0,0.0,0.0,0.0,1522468000,0.0,1548900000,11668000.0,0.0,0.0,0.0,9007000.0,27168000.0,682529000.0,0.0,167300000.0,16853000.0,866682000.0,0.0,893850000.0,0.0,-286852000,-413102000,0.0,655050000,1548900000,0.0,689022000.0,689022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
17,2003-12-31,PPL.TO,CAD,2003-12-31,2003-12-31,FY,3266000.0,0.0,3266000.0,33718000,0.0,0.0,36984000,1175084000,0.0,362428000.0,362428000.0,0.0,0.0,0.0,1537512000,0.0,1574496000,21066000.0,0.0,0.0,0.0,8642000.0,163708000.0,282111000.0,0.0,200600000.0,1951000.0,484662000.0,0.0,648370000.0,0.0,233736000,-330411000,0.0,926126000,1574496000,0.0,416111000.0,412845000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
18,2002-12-31,PPL.TO,CAD,2002-12-31,2002-12-31,FY,4259000.0,0.0,4259000.0,26383000,0.0,3909000.0,34551000,998341000,0.0,222670000.0,222670000.0,0.0,0.0,0.0,1221011000,0.0,1255562000,21883000.0,0.0,0.0,0.0,8189000.0,35886000.0,322959000.0,0.0,164100000.0,0.0,487059000.0,0.0,522945000.0,0.0,-183270000,-256051000,0.0,732617000,1255562000,0.0,326259000.0,322000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
19,2001-12-31,PPL.TO,CAD,2001-12-31,2001-12-31,FY,4564000.0,0.0,4564000.0,24179000,0.0,9250000.0,37993000,1034312000,0.0,222670000.0,222670000.0,0.0,0.0,2577000.0,1259559000,0.0,1297552000,16807000.0,0.0,0.0,0.0,7687000.0,35494000.0,307200000.0,0.0,185800000.0,0.0,493000000.0,0.0,528494000.0,0.0,-139200000,-189489000,0.0,769058000,1297552000,0.0,315000000.0,310436000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
20,2000-12-31,PPL.TO,CAD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,24413000,0.0,18000000.0,42413000,852851000,0.0,214890000.0,214890000.0,0.0,0.0,4645000.0,1072386000,0.0,1114799000,17538000.0,0.0,0.0,0.0,5937000.0,118060000.0,243423000.0,0.0,182200000.0,0.0,425623000.0,0.0,543683000.0,0.0,-94532000,-129568000,0.0,571116000,1114799000,0.0,330415000.0,330415000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
21,1999-12-31,PPL.TO,CAD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,11575000,0.0,0.0,11575000,493233000,0.0,0.0,0.0,0.0,0.0,6744000.0,499977000,0.0,511552000,5750000.0,0.0,0.0,0.0,4372000.0,11023000.0,5891000.0,0.0,0.0,0.0,5891000.0,0.0,16914000.0,0.0,-84202000,-83024000,0.0,494638000,511552000,0.0,6792000.0,6792000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
22,1998-12-31,PPL.TO,CAD,1998-12-31,1998-12-31,FY,1882000.0,0.0,1882000.0,12913000,0.0,0.0,14795000,521578000,0.0,0.0,0.0,0.0,0.0,6444000.0,528022000,0.0,542817000,4175000.0,0.0,0.0,0.0,4370000.0,8545000.0,0.0,0.0,0.0,0.0,0.0,0.0,8545000.0,0.0,-44201000,-45887000,0.0,534272000,542817000,0.0,0.0,-1882000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
