,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CUTR,USD,2011-03-15,2011-03-15 17:14:51,FY,12519000.0,77484000.0,90003000.0,4208000.0,6447000.0,1000.0,103462000.0,597000.0,0.0,637000.0,637000.0,7000000.0,325000.0,0.0,8343000.0,0.0,111805000.0,1296000.0,0.0,0.0,5633000.0,0.0,13123000.0,0.0,2788000.0,477000.0,0.0,3265000.0,0.0,16388000.0,14000.0,6736000.0,-2000000.0,0.0,95417000.0,111805000.0,84484000.0,0.0,-12519000.0,https://www.sec.gov/Archives/edgar/data/1162461/000116246111000013/0001162461-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000116246111000013/d10k.htm,1620590847,16:07:27,20210509
11,2009-12-31,CUTR,USD,2010-03-15,2010-03-15 16:55:07,FY,22829000.0,76780000.0,99609000.0,3327000.0,6408000.0,0.0,112304000.0,847000.0,0.0,829000.0,829000.0,7000000.0,97000.0,0.0,9048000.0,0.0,121352000.0,1081000.0,0.0,0.0,6160000.0,0.0,16289000.0,0.0,3461000.0,749000.0,0.0,4210000.0,0.0,20499000.0,13000.0,17254000.0,-2000000.0,0.0,100853000.0,121352000.0,83780000.0,0.0,-22829000.0,https://www.sec.gov/Archives/edgar/data/1162461/000101968710000972/0001019687-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000101968710000972/cutera_10k-123109.htm,1620590847,16:07:27,20210509
12,2008-12-31,CUTR,USD,2009-03-16,2009-03-16 17:01:43,FY,36540000.0,60653000.0,97193000.0,5792000.0,9927000.0,1771000.0,118940000.0,1357000.0,0.0,1025000.0,1025000.0,10000000.0,6527000.0,9627000.0,18536000.0,0.0,137476000.0,1690000.0,0.0,0.0,6758000.0,0.0,17296000.0,0.0,0.0,1452000.0,6620000.0,8072000.0,0.0,25368000.0,13000.0,31410000.0,-3965000.0,0.0,112108000.0,137476000.0,70653000.0,0.0,-36540000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312509055553/0001193125-09-055553-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312509055553/d10k.htm,1620590847,16:07:27,20210509
13,2007-12-31,CUTR,USD,2008-03-13,2008-03-13 16:49:02,FY,11054000.0,88510000.0,99564000.0,10919000.0,7533000.0,828000.0,127802000.0,1361000.0,0.0,1227000.0,1227000.0,7000000.0,834000.0,7429000.0,10851000.0,0.0,138653000.0,2350000.0,0.0,0.0,4971000.0,0.0,20908000.0,0.0,0.0,1160000.0,7232000.0,8392000.0,0.0,29300000.0,13000.0,34279000.0,-3319000.0,0.0,109353000.0,138653000.0,95510000.0,0.0,-11054000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312508055587/0001193125-08-055587-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312508055587/d10k.htm,1620590847,16:07:27,20210509
14,2006-12-31,CUTR,USD,2007-03-16,2007-03-16 13:49:11,FY,11800000.0,96285000.0,108085000.0,11340000.0,5220000.0,265000.0,131400000.0,1029000.0,0.0,1446000.0,1446000.0,0.0,0.0,0.0,2475000.0,0.0,133875000.0,2212000.0,0.0,0.0,3514000.0,0.0,19401000.0,0.0,0.0,60000.0,4682000.0,4742000.0,0.0,24143000.0,13000.0,23866000.0,-2700000.0,0.0,109732000.0,133875000.0,0.0,0.0,-11800000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312507056855/0001193125-07-056855-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312507056855/d10k.htm,1620590847,16:07:27,20210509
15,2005-12-31,CUTR,USD,2006-03-16,2006-03-16 15:12:52,FY,5260000.0,86736000.0,91996000.0,6478000.0,5245000.0,3728000.0,110474000.0,1015000.0,0.0,469000.0,469000.0,0.0,0.0,0.0,1484000.0,0.0,111958000.0,1352000.0,0.0,0.0,1673000.0,0.0,12156000.0,0.0,0.0,60000.0,2565000.0,2625000.0,0.0,14781000.0,12000.0,21743000.0,-2071000.0,0.0,97177000.0,111958000.0,0.0,0.0,-5260000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312506056552/0001193125-06-056552-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312506056552/d10k.htm,1620590847,16:07:27,20210509
16,2004-12-31,CUTR,USD,2005-03-25,2005-03-25 17:00:14,FY,7070000.0,59200000.0,66270000.0,6643000.0,3004000.0,878000.0,79079000.0,1071000.0,0.0,399000.0,399000.0,0.0,0.0,0.0,1470000.0,0.0,80549000.0,1195000.0,0.0,0.0,1171000.0,0.0,10560000.0,0.0,0.0,52000.0,1481000.0,1533000.0,0.0,12093000.0,11000.0,7942000.0,-1477000.0,0.0,68456000.0,80549000.0,0.0,0.0,-7070000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312505061000/0001193125-05-061000-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312505061000/d10k.htm,1620590847,16:07:27,20210509
17,2003-12-31,CUTR,USD,2003-12-31,2003-12-31,FY,10290000.0,0.0,10290000.0,7597000.0,2239000.0,879000.0,22954000.0,734000.0,0.0,453000.0,453000.0,0.0,57000.0,0.0,1244000.0,0.0,24198000.0,1915000.0,0.0,0.0,1125000.0,0.0,8749000.0,0.0,0.0,0.0,202000.0,7574000.0,0.0,16323000.0,2000.0,4182000.0,-1116000.0,0.0,7875000.0,24198000.0,0.0,0.0,-10290000.0,,,1620590847,16:07:27,20210509
18,2002-12-31,CUTR,USD,2002-12-31,2002-12-31,FY,8276000.0,0.0,8276000.0,3178000.0,1366000.0,361000.0,13944000.0,569000.0,0.0,0.0,507000.0,0.0,406000.0,406000.0,1482000.0,0.0,15426000.0,925000.0,0.0,0.0,0.0,328000.0,5048000.0,0.0,0.0,0.0,0.0,7272000.0,0.0,12320000.0,2000.0,1076000.0,0.0,0.0,3106000.0,15426000.0,0.0,0.0,-8276000.0,,,1620590847,16:07:27,20210509
19,2001-12-31,CUTR,USD,2001-12-31,2001-12-31,FY,6354000.0,0.0,6354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12475000.0,12475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249000.0,11249000.0,0.0,416000.0,0.0,0.0,1226000.0,12475000.0,0.0,0.0,-6354000.0,,,1620590847,16:07:27,20210509
20,2000-12-31,CUTR,USD,2000-12-31,2000-12-31,FY,3562000.0,0.0,3562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7038000.0,7038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8956000.0,8956000.0,0.0,-1923000.0,0.0,0.0,-1918000.0,7038000.0,0.0,0.0,-3562000.0,,,1620590847,16:07:27,20210509
