,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2003-12-31,TW.L,GBP,2003-12-31,2003-12-31,FY,146500000,0.0,146500000,0.0,2596700000,296000000.0,3039200000,190500000.0,0.0,356700000.0,356700000.0,0.0,146500000.0,-146500000.0,550500000,0.0,3589700000,473100000,149900000.0,0.0,0.0,1001000000.0,1001000000,739500000,0.0,4200000.0,845600000.0,1011700000,0.0,2012700000,146100000,627800000,-47800000.0,0.0,1565900000,3578600000,0.0,889400000,742900000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
18,2002-12-31,TW.L,GBP,2002-12-31,2002-12-31,FY,180600000,12600000.0,193200000,0.0,1707000000,212500000.0,2100100000,205000000.0,0.0,241400000.0,241400000.0,0.0,180600000.0,-180600000.0,449600000,0.0,2549700000,263500000,16100000.0,0.0,0.0,632300000.0,632300000,424900000,0.0,1500000.0,497400000.0,524100000,0.0,1156400000,138200000,579000000,-44500000.0,0.0,1393300000,2549700000,0.0,441000000,260400000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
19,2001-12-31,TW.L,GBP,2001-12-31,2001-12-31,FY,116500000,4300000.0,120800000,0.0,1441400000,0.0,1772300000,331800000.0,0.0,247000000.0,247000000.0,300000.0,116500000.0,-116500000.0,579100000,0.0,2351400000,208100000,219100000.0,0.0,0.0,0.0,756100000,199300000,0.0,1100000.0,0.0,238500000,0.0,994600000,137900000,472100000,-68900000.0,0.0,1356200000,2350800000,4600000.0,418400000,301900000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
20,2000-12-31,TW.L,GBP,2000-12-31,2000-12-31,FY,204400000,7200000.0,211600000,0.0,880100000,0.0,1223300000,422400000.0,0.0,0.0,0.0,1200000.0,204400000.0,-204400000.0,423600000,0.0,1646900000,141200000,26000000.0,0.0,0.0,0.0,498200000,229500000,0.0,7500000.0,0.0,257900000,0.0,756100000,95800000,401500000,-72300000.0,0.0,887700000,1643800000,8400000.0,255500000,51100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
21,1999-12-31,TW.L,GBP,1999-12-31,1999-12-31,FY,138600000,5700000.0,144300000,0.0,781300000,0.0,1078800000,480100000.0,0.0,0.0,0.0,2300000.0,138600000.0,-138600000.0,482400000,0.0,1561200000,175100000,28100000.0,0.0,0.0,0.0,487800000,228800000,0.0,3000000.0,0.0,250000000,0.0,737800000,95300000,277200000,-110500000.0,0.0,743900000,1481700000,8000000.0,256900000,118300000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
22,1998-12-31,TW.L,GBP,1998-12-31,1998-12-31,FY,81200000,4400000.0,85600000,0.0,665400000,0.0,938600000,501000000.0,0.0,0.0,0.0,3500000.0,81200000.0,-81200000.0,504500000,0.0,1443100000,155600000,37200000.0,0.0,0.0,0.0,476800000,190100000,0.0,3200000.0,0.0,213100000,0.0,689900000,100700000,248900000,-96100000.0,0.0,683700000,1373600000,7900000.0,227300000,146100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
23,1997-12-31,TW.L,GBP,1997-12-31,1997-12-31,FY,152100000,1400000.0,153500000,0.0,511800000,0.0,867200000,491200000.0,0.0,0.0,0.0,2000000.0,152100000.0,-152100000.0,493200000,0.0,1360400000,172700000,21900000.0,0.0,0.0,0.0,490800000,168400000,0.0,3600000.0,0.0,187500000,0.0,678300000,99300000,208000000,-108500000.0,0.0,612700000,1291000000,3400000.0,190300000,38200000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
24,1996-12-31,TW.L,GBP,1996-12-31,1996-12-31,FY,109500000,400000.0,109900000,0.0,432500000,0.0,749400000,497500000.0,0.0,0.0,0.0,6300000.0,109500000.0,-109500000.0,503800000,0.0,1253200000,174600000,13900000.0,0.0,0.0,0.0,471400000,153400000,0.0,3400000.0,0.0,178100000,0.0,649500000,98200000,173400000,-96400000.0,0.0,540200000,1189700000,6700000.0,167300000,57800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
25,1995-12-31,TW.L,GBP,1995-12-31,1995-12-31,FY,102100000,0.0,102100000,0.0,426500000,0.0,741100000,532500000.0,0.0,0.0,0.0,12300000.0,102100000.0,-102100000.0,544800000,0.0,1285900000,172300000,49400000.0,0.0,0.0,0.0,506500000,180000000,0.0,0.0,0.0,198200000,0.0,704700000,96400000,139400000,-92400000.0,0.0,515600000,1220300000,0.0,229400000,127300000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
26,1994-12-31,TW.L,GBP,1994-12-31,1994-12-31,FY,76400000,0.0,76400000,0.0,355400000,0.0,633700000,549200000.0,0.0,0.0,0.0,21300000.0,76400000.0,-76400000.0,572500000,0.0,1206200000,165200000,21300000.0,0.0,0.0,0.0,450500000,162400000,0.0,0.0,0.0,178100000,0.0,628600000,97000000,133200000,0.0,0.0,517500000,1146100000,0.0,183700000,107300000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
27,1993-12-31,TW.L,GBP,1993-12-31,1993-12-31,FY,85200000,0.0,85200000,0.0,315900000,0.0,625000000,588300000.0,0.0,0.0,0.0,11800000.0,85200000.0,-85200000.0,606800000,0.0,1231800000,155000000,60900000.0,0.0,0.0,0.0,490500000,140400000,0.0,0.0,0.0,152700000,0.0,643200000,104500000,157400000,0.0,0.0,534100000,1177300000,0.0,201300000,116100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
28,1992-12-31,TW.L,GBP,1992-12-31,1992-12-31,FY,64400000,0.0,64400000,0.0,326600000,0.0,657300000,654400000.0,0.0,0.0,0.0,14400000.0,64400000.0,-64400000.0,672400000,0.0,1329700000,172000000,204600000.0,0.0,0.0,0.0,658300000,88400000,0.0,0.0,0.0,96400000,0.0,754700000,104400000,163000000,0.0,0.0,519000000,1273700000,0.0,293000000,228600000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
29,1991-12-31,TW.L,GBP,1991-12-31,1991-12-31,FY,68500000,0.0,68500000,0.0,334000000,0.0,667200000,785400000.0,0.0,0.0,0.0,7400000.0,68500000.0,-68500000.0,797100000,0.0,1464300000,260600000,55500000.0,0.0,0.0,0.0,559700000,169000000,0.0,0.0,0.0,175500000,0.0,735200000,104200000,257300000,0.0,0.0,677000000,1412200000,0.0,224500000,156000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
30,1990-12-31,TW.L,GBP,1990-12-31,1990-12-31,FY,102700000,0.0,102700000,0.0,347500000,0.0,706000000,789000000.0,0.0,0.0,0.0,18200000.0,102700000.0,-102700000.0,810600000,0.0,1516600000,264600000,140700000.0,0.0,0.0,0.0,601500000,167100000,0.0,9800000.0,0.0,186900000,0.0,788400000,83100000,323300000,0.0,0.0,677600000,1466000000,0.0,307800000,205100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
31,1989-12-31,TW.L,GBP,1989-12-31,1989-12-31,FY,104500000,0.0,104500000,0.0,346800000,0.0,706500000,942300000.0,0.0,0.0,0.0,19400000.0,104500000.0,-104500000.0,965300000,0.0,1671800000,222200000,79900000.0,0.0,0.0,0.0,520000000,212300000,0.0,8600000.0,0.0,234800000,0.0,754800000,82300000,313700000,0.0,0.0,857300000,1612100000,0.0,292200000,187700000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
32,1988-12-31,TW.L,GBP,1988-12-31,1988-12-31,FY,68400000,0.0,68400000,0.0,257300000,0.0,527800000,813800000.0,0.0,0.0,0.0,12700000.0,68400000.0,-68400000.0,830100000,0.0,1357900000,197300000,48500000.0,0.0,0.0,0.0,407100000,123700000,0.0,7600000.0,0.0,147800000,0.0,554900000,39600000,267500000,0.0,0.0,760100000,1315000000,0.0,172200000,103800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
33,1987-12-31,TW.L,GBP,1987-12-31,1987-12-31,FY,48100000,900000.0,49000000,0.0,267700000,0.0,359000000,604100000.0,0.0,0.0,1400000.0,14700000.0,48100000.0,-48100000.0,623800000,0.0,982800000,137800000,24200000.0,0.0,0.0,0.0,293000000,41500000,0.0,4700000.0,0.0,63100000,0.0,356100000,38600000,220600000,0.0,0.0,593700000,949800000,15600000.0,65700000,17600000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
34,1986-12-31,TW.L,GBP,1986-12-31,1986-12-31,FY,35634000,637000.0,36271000,0.0,248727000,0.0,326380000,489644000.0,0.0,0.0,1337000.0,20826000.0,35634000.0,-35634000.0,515411000,0.0,841791000,121066000,32539000.0,0.0,0.0,0.0,266743000,37390000,0.0,8806000.0,0.0,65870000,0.0,332613000,36209000,208110000,0.0,0.0,471916000,804529000,21463000.0,69929000,34295000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
35,1985-12-31,TW.L,GBP,1985-12-31,1985-12-31,FY,70144000,3927000.0,74071000,0.0,212580000,0.0,326184000,381475000.0,0.0,0.0,893000.0,26278000.0,70144000.0,-70144000.0,408670000,0.0,734854000,104775000,2589000.0,0.0,0.0,0.0,229282000,46269000,0.0,12366000.0,0.0,73847000,0.0,303129000,17977000,185150000,0.0,0.0,398046000,701175000,30205000.0,48858000,-21286000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
