,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,LTD.DE,USD,2011-01-31,2011-01-31,FY,1130000000.0,0.0,1130000000.0,232000000,1032000000,163000000,2592000000,1610000000,1451000000.0,592000000.0,2043000000.0,0.0,0.0,206000000,3859000000,0.0,6451000000,545000000.0,0.0,0.0,191000000.0,-65000000.0,1504000000,2507000000,0.0,202000000.0,761000000,3470000000,0.0,4974000000,164000000.0,1354000000,-2573000000,0.0,1476000000,6450000000,0.0,2507000000,1377000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
11,2010-01-31,LTD.DE,USD,2010-01-31,2010-01-31,FY,1804000000.0,0.0,1804000000.0,219000000,1037000000,160000000,3250000000,1723000000,1442000000.0,594000000.0,2036000000.0,0.0,0.0,164000000,3923000000,0.0,7173000000,488000000.0,0.0,0.0,0.0,0.0,1322000000,2723000000,0.0,213000000.0,731000000,3667000000,0.0,4989000000,161000000.0,2037000000,-2335000000,0.0,2183000000,7172000000,0.0,2723000000,919000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
12,2009-01-31,LTD.DE,USD,2009-01-31,2009-01-31,FY,1173000000.0,0.0,1173000000.0,236000000,1182000000,276000000,2867000000,1929000000,1426000000.0,580000000.0,2006000000.0,0.0,0.0,170000000,4105000000,0.0,6972000000,494000000.0,0.0,0.0,166000000.0,293000000.0,1255000000,2897000000,0.0,213000000.0,732000000,3842000000,0.0,5097000000,262000000.0,4777000000,-2102000000,0.0,1874000000,6971000000,0.0,2897000000,1724000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
13,2008-01-31,LTD.DE,USD,2008-01-31,2008-01-31,FY,1018000000.0,0.0,1018000000.0,355000000,1251000000,295000000,2919000000,1862000000,1733000000.0,677000000.0,2410000000.0,0.0,0.0,246000000,4518000000,0.0,7437000000,517000000.0,0.0,0.0,218000000.0,321000000.0,1374000000,2905000000,0.0,175000000.0,709000000,3789000000,0.0,5163000000,262000000.0,4758000000,-1949000000,0.0,2219000000,7382000000,0.0,2912000000,1894000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
14,2007-01-31,LTD.DE,USD,2007-01-31,2007-01-31,FY,500000000.0,0.0,500000000.0,176000000,1770000000,325000000,2771000000,1862000000,1676000000.0,642000000.0,2318000000.0,0.0,0.0,142000000,4322000000,0.0,7093000000,593000000.0,0.0,0.0,273000000.0,534000000.0,1709000000,1665000000,0.0,173000000.0,520000000,2358000000,0.0,4067000000,262000000.0,4277000000,-2445000000,0.0,2955000000,7022000000,0.0,1673000000,1173000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
15,2006-01-31,LTD.DE,USD,2006-01-31,2006-01-31,FY,1208000000.0,0.0,1208000000.0,182000000,1160000000,234000000,2784000000,1615000000,0.0,1804000000.0,1804000000.0,0.0,0.0,143000000,3562000000,0.0,6346000000,535000000.0,0.0,0.0,0.0,250000000.0,1575000000,1669000000,0.0,146000000.0,452000000,2267000000,0.0,3842000000,262000000.0,3833000000,-2383000000,0.0,2471000000,6313000000,0.0,1669000000,461000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
16,2005-01-31,LTD.DE,USD,2005-01-31,2005-01-31,FY,1161000000.0,0.0,1161000000.0,128000000,1142000000,253000000,2684000000,1484000000,0.0,1800000000.0,1800000000.0,0.0,0.0,121000000,3405000000,0.0,6089000000,496000000.0,0.0,0.0,0.0,229000000.0,1451000000,1646000000,0.0,177000000.0,447000000,2270000000,0.0,3721000000,262000000.0,3392000000,-2298000000,0.0,2335000000,6056000000,0.0,1646000000,485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
17,2004-01-31,LTD.DE,USD,2004-01-31,2004-01-31,FY,3129000000.0,0.0,3129000000.0,110000000,943000000,251000000,4433000000,1449000000,0.0,1752000000.0,1752000000.0,0.0,0.0,239000000,3440000000,0.0,7873000000,453000000.0,0.0,0.0,0.0,279000000.0,1392000000,648000000,0.0,134000000.0,433000000,1215000000,0.0,2607000000,262000000.0,3417000000,-2258000000,0.0,5266000000,7873000000,0.0,648000000,-2481000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
18,2003-01-31,LTD.DE,USD,2003-01-31,2003-01-31,FY,2262000000.0,0.0,2262000000.0,151000000,966000000,227000000,3606000000,1492000000,0.0,1758000000.0,1758000000.0,0.0,0.0,390000000,3640000000,0.0,7246000000,456000000.0,0.0,0.0,0.0,196000000.0,1259000000,547000000,0.0,125000000.0,455000000,1127000000,0.0,2386000000,261000000.0,2906000000,-2139000000,0.0,4860000000,7246000000,0.0,547000000,-1715000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
19,2002-01-31,LTD.DE,USD,2002-01-31,2002-01-31,FY,1375000000.0,0.0,1375000000.0,79000000,966000000,262000000,2682000000,1359000000,0.0,152000000.0,152000000.0,0.0,67000000.0,459000000,2037000000,0.0,4719000000,245000000.0,0.0,0.0,0.0,276000000.0,1319000000,250000000,0.0,0.0,229000000,479000000,0.0,1798000000,216000000.0,2552000000,-1659000000,0.0,2744000000,4542000000,0.0,400000000,-975000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
20,2001-01-31,LTD.DE,USD,2001-01-31,2001-01-31,FY,563547000.0,0.0,563547000.0,93745000,1157140000,253366000,2067798000,1394619000,0.0,0.0,0.0,0.0,0.0,625705000,2020324000,0.0,4088122000,273021000.0,0.0,0.0,0.0,727164000.0,1000185000,400000000,0.0,0.0,228397000,628397000,0.0,1628582000,216096000.0,2167869000,-1750429000,0.0,2316455000,3945037000,0.0,400000000,-163547000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
21,2000-01-31,LTD.DE,USD,2000-01-31,2000-01-31,FY,817268000.0,0.0,817268000.0,108794000,1150829000,169386000,2246277000,1229612000,0.0,0.0,0.0,0.0,0.0,611800000,1841412000,0.0,4087689000,256306000.0,0.0,0.0,0.0,731900000.0,1238206000,400000000,0.0,0.0,183398000,583398000,0.0,1821604000,189727000.0,6109371000,-1715215000,0.0,2147077000,3968681000,0.0,650000000,-167268000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
22,1999-01-31,LTD.DE,USD,1999-01-31,1999-01-31,FY,870300000.0,0.0,870300000.0,77700000,1218500000,151700000,2318200000,1361800000,0.0,0.0,0.0,0.0,0.0,869700000,2231500000,0.0,4549700000,289900000.0,0.0,0.0,0.0,858000000.0,1247900000,550000000,0.0,0.0,407600000,957600000,0.0,2205500000,0.0,5537000000,-1652300000,0.0,2233300000,4438800000,0.0,650000000,-220300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
23,1998-01-31,LTD.DE,USD,1998-01-31,1998-01-31,FY,746400000.0,0.0,746400000.0,83400000,1101900000,99500000,2031200000,1519900000,0.0,0.0,0.0,0.0,0.0,749700000,2269600000,0.0,4300800000,300700000.0,0.0,0.0,0.0,792700000.0,1093400000,650000000,0.0,0.0,410300000,1060300000,0.0,2153700000,0.0,3613200000,-1584700000,0.0,2045000000,4198700000,0.0,650000000,-96400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
24,1997-01-31,LTD.DE,USD,1997-01-31,1997-01-31,FY,312800000.0,0.0,312800000.0,69300000,1007300000,155700000,1545100000,1828900000,0.0,0.0,0.0,0.0,0.0,746000000,2574900000,0.0,4120000000,307800000.0,0.0,0.0,0.0,599100000.0,906900000,650000000,0.0,169900000.0,403300000,1223200000,0.0,2130100000,0.0,3526300000,-1461400000,0.0,1922600000,4052700000,0.0,650000000,337200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
25,1996-01-31,LTD.DE,USD,1996-01-31,1996-01-31,FY,1645700000.0,0.0,1645700000.0,77500000,959000000,117800000,2800000000,1741500000,0.0,0.0,0.0,0.0,0.0,725100000,2466600000,0.0,5266600000,280700000.0,0.0,0.0,0.0,435900000.0,716600000,650000000,0.0,250900000.0,402400000,1303300000,0.0,2019900000,0.0,3200400000,-1277300000,0.0,3201000000,5220900000,0.0,650000000,-995700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
26,1995-01-31,LTD.DE,USD,1995-01-31,1995-01-31,FY,242800000.0,0.0,242800000.0,1292400000,870400000,142100000,2547700000,1692100000,0.0,0.0,0.0,0.0,0.0,330300000,2022400000,0.0,4570100000,275300000.0,0.0,0.0,0.0,497100000.0,797600000,650000000,0.0,306100000.0,55400000,1011500000,0.0,1809100000,0.0,2716500000,-1106300000,0.0,2761000000,4570100000,0.0,675200000,432400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
27,1994-01-31,LTD.DE,USD,1994-01-31,1994-01-31,FY,320600000.0,0.0,320600000.0,1056900000,733700000,109400000,2220600000,1666600000,0.0,0.0,0.0,0.0,0.0,247900000,1914500000,0.0,4135100000,250400000.0,0.0,0.0,0.0,441300000.0,707400000,650000000,0.0,275100000.0,61300000,986400000,0.0,1693800000,0.0,2397100000,-971600000,0.0,2441300000,4135100000,0.0,665700000,345100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
28,1993-01-31,LTD.DE,USD,1993-01-31,1993-01-31,FY,41200000.0,0.0,41200000.0,837400000,803700000,101800000,1784100000,1813900000,0.0,0.0,0.0,0.0,0.0,248500000,2062400000,0.0,3846500000,309100000.0,0.0,0.0,0.0,411700000.0,720800000,541600000,0.0,274800000.0,41700000,858100000,0.0,1578900000,0.0,2136800000,-907000000,0.0,2267600000,3846500000,0.0,541600000,500400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
29,1992-01-31,LTD.DE,USD,1992-01-31,1992-01-31,FY,33700000.0,0.0,33700000.0,735800000,730100000,104700000,1604300000,1657100000,0.0,0.0,0.0,0.0,0.0,157500000,1814600000,0.0,3418900000,199800000.0,0.0,0.0,0.0,320300000.0,520100000,713800000,0.0,267300000.0,40900000,1022000000,0.0,1542100000,0.0,1783000000,-798700000,0.0,1876800000,3418900000,0.0,713800000,680100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
30,1991-01-31,LTD.DE,USD,1991-01-31,1991-01-31,FY,13200000.0,0.0,13200000.0,670300000,585200000,96300000,1365000000,1395100000,0.0,0.0,0.0,0.0,0.0,111800000,1506900000,0.0,2871900000,200100000.0,0.0,0.0,0.0,280900000.0,481000000,540400000,0.0,254300000.0,36100000,830800000,0.0,1311800000,0.0,1480900000,-653000000,0.0,1560100000,2871900000,0.0,540400000,527200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
31,1990-01-31,LTD.DE,USD,1990-01-31,1990-01-31,FY,21700000.0,0.0,21700000.0,596200000,482100000,63700000,1163700000,1172700000,0.0,0.0,0.0,0.0,0.0,82100000,1254800000,0.0,2418500000,175300000.0,0.0,0.0,0.0,302900000.0,478200000,445700000,0.0,214900000.0,39200000,699800000,0.0,1178000000,0.0,1168800000,-518700000,0.0,1240500000,2418500000,0.0,445700000,424000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
32,1989-01-31,LTD.DE,USD,1989-01-31,1989-01-31,FY,15300000.0,0.0,15300000.0,531500000,407000000,69800000,1023600000,1066600000,0.0,0.0,0.0,0.0,0.0,55300000,1121900000,0.0,2145500000,0.0,0.0,0.0,0.0,0.0,456000000,518000000,0.0,198900000.0,26400000,743300000,0.0,1199300000,0.0,879400000,-265900000,0.0,946200000,2145500000,0.0,518000000,502700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
33,1988-01-31,LTD.DE,USD,1988-01-31,1988-01-31,FY,48000000.0,0.0,48000000.0,95100000,353700000,47800000,544600000,889200000,0.0,0.0,0.0,0.0,0.0,154100000,1043300000,0.0,1587900000,0.0,0.0,0.0,0.0,0.0,330300000,343000000,0.0,0.0,185400000,528400000,0.0,858700000,0.0,677200000,-265900000,0.0,729200000,1587900000,0.0,343000000,295000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
34,1987-01-31,LTD.DE,USD,1987-01-31,1987-01-31,FY,3300000.0,0.0,3300000.0,72900000,361500000,31500000,469200000,734700000,0.0,0.0,0.0,0.0,0.0,173200000,907900000,0.0,1377100000,0.0,0.0,0.0,0.0,0.0,334900000,70400000,0.0,169400000.0,20900000,260700000,0.0,595600000,0.0,487700000,-265900000,0.0,781500000,1377100000,0.0,70400000,67100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
35,1986-01-31,LTD.DE,USD,1986-01-31,1986-01-31,FY,12900000.0,0.0,12900000.0,62100000,320300000,21000000,416300000,648300000,0.0,0.0,0.0,0.0,0.0,146900000,795200000,0.0,1211500000,0.0,0.0,0.0,0.0,0.0,353400000,388700000,0.0,44500000.0,20800000,454000000,0.0,807400000,0.0,319500000,-183400000,0.0,404100000,1211500000,0.0,388700000,375800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
