,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-01-01,JAN,USD,2011-03-17,2011-03-17 11:00:34,FY,3070000.0,0.0,3070000.0,5030000.0,16590000.0,520000.0,25210000.0,11750000.0,1120000.0,420000.0,1540000.0,0.0,0.0,1370000.0,14650000.0,0.0,39860000.0,4470000.0,10140000.0,60000.0,29000.0,680000.0,23880000.0,2500000.0,0.0,0.0,1340000.0,5780000.0,0.0,29660000.0,19740000.0,-9260000.0,-540000.0,-270000.0,10210000.0,39870000.0,0.0,12640000.0,9570000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465911015017/0001104659-11-015017-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911015017/a11-2127_110k.htm,1620593862,16:57:42,20210509
11,2010-01-02,JAN,USD,2010-03-18,2010-03-18 12:49:07,FY,2800000.0,0.0,2800000.0,4250000.0,16790000.0,1210000.0,25050000.0,4140000.0,40000.0,0.0,40000.0,0.0,690000.0,2230000.0,6400000.0,0.0,31450000.0,3360000.0,12420000.0,188000.0,677000.0,1090000.0,21330000.0,1960000.0,0.0,0.0,1830000.0,4480000.0,0.0,25810000.0,17280000.0,-11270000.0,-740000.0,-370000.0,5640000.0,31450000.0,0.0,14380000.0,11580000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465910015042/0001104659-10-015042-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465910015042/a09-35887_110k.htm,1620593862,16:57:42,20210509
12,2009-01-03,JAN,USD,2009-03-20,2009-03-20 17:07:19,FY,3500000.0,0.0,3500000.0,6060000.0,18830000.0,1400000.0,29790000.0,6970000.0,0.0,0.0,0.0,0.0,520000.0,660000.0,7630000.0,0.0,37420000.0,4470000.0,14530000.0,362000.0,448000.0,360000.0,24010000.0,4890000.0,0.0,0.0,0.0,5420000.0,0.0,29430000.0,16220000.0,-7930000.0,-600000.0,-300000.0,7990000.0,37420000.0,0.0,19420000.0,15920000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465909019131/0001104659-09-019131-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465909019131/a09-1423_110k.htm,1620593862,16:57:42,20210509
13,2007-12-29,JAN,USD,2008-03-28,2008-03-28 15:21:17,FY,2780000.0,0.0,2780000.0,10090000.0,14060000.0,1250000.0,28180000.0,6760000.0,0.0,0.0,0.0,0.0,260000.0,590000.0,7350000.0,0.0,35530000.0,4350000.0,13590000.0,218000000.0,259000000.0,530000.0,23060000.0,4960000.0,0.0,0.0,0.0,5210000.0,0.0,28270000.0,15480000.0,-8290000.0,160000.0,80000.0,7260000.0,35530000.0,0.0,18550000.0,15770000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465908020723/0001104659-08-020723-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465908020723/a08-2640_110k.htm,1620593862,16:57:42,20210509
14,2006-12-30,JAN,USD,2007-03-29,2007-03-29 16:05:26,FY,2750000.0,0.0,2750000.0,2410000.0,11000000.0,1260000.0,17420000.0,6060000.0,0.0,0.0,0.0,0.0,600000.0,430000.0,6490000.0,0.0,23910000.0,3200000.0,6870000.0,58000000.0,601000000.0,60000.0,14390000.0,4780000.0,0.0,0.0,0.0,5380000.0,0.0,19770000.0,14970000.0,-10830000.0,-7580000.0,8943000.0,4140000.0,23910000.0,0.0,11650000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465907023609/0001104659-07-023609-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465907023609/a07-5645_110k.htm,1620593862,16:57:42,20210509
15,2005-12-31,JAN,USD,2006-03-31,2006-03-31 12:10:34,FY,2095000.0,0.0,2095000.0,2896000.0,11900000.0,449000.0,17733000.0,6052000.0,0.0,0.0,0.0,0.0,0.0,706000.0,6758000.0,0.0,24491000.0,3868000.0,6387000.0,0.0,0.0,58000.0,13854000.0,4823000.0,0.0,393000.0,0.0,5216000.0,0.0,19070000.0,14840000.0,-9419000.0,-6798000.0,0.0,5421000.0,24491000.0,0.0,11210000.0,9115000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465906021067/0001104659-06-021067-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465906021067/a06-2184_110k.htm,1620593862,16:57:42,20210509
16,2005-01-01,JAN,USD,2005-04-01,2005-04-01 10:25:30,FY,4360000.0,0.0,4360000.0,2030000.0,10150000.0,820000.0,17360000.0,6330000.0,0.0,0.0,0.0,0.0,470000.0,650000.0,6980000.0,0.0,24340000.0,3890000.0,5420000.0,58000000.0,468000000.0,60000.0,12760000.0,5050000.0,0.0,0.0,0.0,5520000.0,0.0,18280000.0,14550000.0,-8490000.0,-5980000.0,0.0,6060000.0,24340000.0,0.0,10470000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465905014559/0001104659-05-014559-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465905014559/a05-1929_110k.htm,1620593862,16:57:42,20210509
17,2004-01-03,JAN,USD,2004-03-26,2004-03-26 10:08:49,FY,1200000.0,0.0,1200000.0,2790000.0,9340000.0,1080000.0,14410000.0,6180000.0,0.0,0.0,0.0,0.0,450000.0,240000.0,6420000.0,0.0,20830000.0,2960000.0,5090000.0,660000000.0,566000000.0,660000.0,10970000.0,5210000.0,0.0,0.0,0.0,5650000.0,0.0,16620000.0,11380000.0,-7170000.0,-5320000.0,0.0,4210000.0,20830000.0,0.0,10300000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465904008514/0001104659-04-008514-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465904008514/a04-3777_210k.htm,1620593862,16:57:42,20210509
18,2002-12-28,JAN,USD,2002-12-28,2002-12-28,FY,2800000.0,0.0,2800000.0,1650000.0,8320000.0,940000.0,13710000.0,6210000.0,0.0,0.0,0.0,0.0,370000.0,320000.0,6530000.0,0.0,20240000.0,2930000.0,3520000.0,0.0,0.0,730000.0,8710000.0,5420000.0,0.0,0.0,0.0,5790000.0,0.0,14500000.0,11370000.0,-5630000.0,-4760000.0,0.0,5740000.0,20240000.0,0.0,8940000.0,6140000.0,,,1620593862,16:57:42,20210509
19,2001-12-29,JAN,USD,2001-12-29,2001-12-29,FY,510000.0,0.0,510000.0,4380000.0,6750000.0,740000.0,12380000.0,6230000.0,40000.0,0.0,40000.0,0.0,70000.0,290000.0,6560000.0,0.0,18940000.0,1960000.0,4710000.0,0.0,0.0,760000.0,9190000.0,4280000.0,0.0,0.0,0.0,4350000.0,0.0,13540000.0,11360000.0,-5960000.0,-4290000.0,0.0,5400000.0,18940000.0,0.0,8990000.0,8480000.0,,,1620593862,16:57:42,20210509
20,2000-12-30,JAN,USD,2000-12-30,2000-12-30,FY,300000.0,0.0,300000.0,1730000.0,4230000.0,390000.0,6650000.0,5720000.0,80000.0,0.0,80000.0,0.0,0.0,210000.0,6000000.0,0.0,12650000.0,1280000.0,2400000.0,0.0,0.0,580000.0,5470000.0,4430000.0,0.0,0.0,0.0,4430000.0,0.0,9900000.0,11360000.0,-8610000.0,-3930000.0,0.0,2750000.0,12650000.0,0.0,6830000.0,6530000.0,,,1620593862,16:57:42,20210509
21,2000-01-01,JAN,USD,2000-01-01,2000-01-01,FY,220000.0,0.0,220000.0,1450000.0,1590000.0,160000.0,3420000.0,5720000.0,110000.0,0.0,110000.0,0.0,0.0,260000.0,6100000.0,0.0,9520000.0,1040000.0,890000.0,0.0,0.0,80000.0,2880000.0,4830000.0,0.0,0.0,0.0,4830000.0,0.0,7710000.0,11350000.0,-9540000.0,-3950000.0,0.0,1810000.0,9520000.0,0.0,5720000.0,5500000.0,,,1620593862,16:57:42,20210509
22,1999-01-02,JAN,USD,1999-01-02,1999-01-02,FY,10000.0,0.0,10000.0,500000.0,1980000.0,100000.0,2590000.0,5780000.0,150000.0,0.0,150000.0,0.0,0.0,320000.0,6250000.0,0.0,8840000.0,1200000.0,1080000.0,0.0,0.0,0.0,3060000.0,4970000.0,0.0,0.0,0.0,4970000.0,0.0,8030000.0,10860000.0,-10040000.0,-3880000.0,0.0,820000.0,8850000.0,0.0,6050000.0,6040000.0,,,1620593862,16:57:42,20210509
23,1998-01-03,JAN,USD,1998-01-03,1998-01-03,FY,10000.0,0.0,10000.0,770000.0,690000.0,140000.0,1610000.0,6710000.0,190000.0,0.0,190000.0,0.0,0.0,60000.0,6960000.0,0.0,8570000.0,1140000.0,1510000.0,0.0,0.0,0.0,3570000.0,1630000.0,0.0,0.0,0.0,1630000.0,0.0,5200000.0,10350000.0,-6990000.0,-4810000.0,0.0,3370000.0,8570000.0,0.0,3140000.0,3130000.0,,,1620593862,16:57:42,20210509
24,1996-12-28,JAN,USD,1996-12-28,1996-12-28,FY,280000.0,0.0,280000.0,1530000.0,440000.0,250000.0,2500000.0,7420000.0,0.0,0.0,0.0,0.0,0.0,80000.0,7490000.0,0.0,9990000.0,1390000.0,1390000.0,0.0,0.0,0.0,4170000.0,1710000.0,0.0,0.0,0.0,1710000.0,0.0,5880000.0,10350000.0,-6240000.0,-4090000.0,0.0,4110000.0,9990000.0,0.0,3100000.0,2820000.0,,,1620593862,16:57:42,20210509
