,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FAST,USD,2011-02-09,2011-02-09 16:54:55,FY,143693000.0,26067000.0,169760000.0,270133000,557369000,70539000.0,1085698000,363419000.0,0.0,0.0,0.0,5000000.0,0.0,14014000.0,382585000,0.0,1468283000,60474000.0,0.0,0.0,0.0,0.0,162185000,0.0,0.0,23586000.0,0.0,23586000.0,0.0,185771000,1474000.0,1258183000,18000000.0,0.0,1282512000,1468283000,31067000.0,0.0,-143693000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312511029081/0001193125-11-029081-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511029081/d10k.htm,1620591942,16:25:42,20210509
11,2009-12-31,FAST,USD,2010-02-09,2010-02-09 17:14:25,FY,164852000.0,24400000.0,189252000.0,214169000,508405000,45962000.0,982364000,335004000.0,0.0,0.0,0.0,6000000.0,0.0,3752000.0,344994000,0.0,1327358000,53490000.0,0.0,0.0,0.0,0.0,119509000,0.0,0.0,17006000.0,0.0,17006000.0,0.0,136515000,1474000.0,1175641000,13000000.0,0.0,1190843000,1327358000,30400000.0,0.0,-164852000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/0001193125-10-025958-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/d10k.htm,1620591942,16:25:42,20210509
12,2008-12-31,FAST,USD,2009-02-20,2009-02-20 17:10:31,FY,85892000.0,851000.0,86743000.0,244940000,564247000,63564000.0,975403000,324182000.0,0.0,0.0,0.0,1000000.0,0.0,3718000.0,328746000,0.0,1304149000,63949000.0,0.0,0.0,0.0,0.0,147993000,0.0,0.0,13897000.0,0.0,13897000.0,0.0,161890000,1485000.0,1134244000,5000000.0,0.0,1142259000,1304149000,1851000.0,0.0,-85892000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/0001193125-09-034225-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/d10k.htm,1620591942,16:25:42,20210509
13,2007-12-31,FAST,USD,2008-02-21,2008-02-21 16:51:48,FY,57220000.0,159000.0,57379000.0,236331000,504592000,67767000.0,880771000,276627000.0,0.0,0.0,0.0,2000000.0,0.0,5663000.0,282290000,0.0,1163061000,55353000.0,0.0,0.0,0.0,6873000.0,137791000,0.0,0.0,15109000.0,0.0,15109000.0,0.0,152900000,1491000.0,996050000,12000000.0,0.0,1010161000,1163061000,2159000.0,0.0,-57220000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312508035349/0001193125-08-035349-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312508035349/d10k.htm,1620591942,16:25:42,20210509
14,2006-12-31,FAST,USD,2007-02-23,2007-02-23 15:40:00,FY,19346000.0,10835000.0,30181000.0,209532000,455997000,60357000.0,767776000,264030000.0,0.0,0.0,0.0,4000000.0,0.0,7210000.0,271240000,0.0,1039016000,41371000.0,0.0,0.0,0.0,981000.0,103896000,0.0,0.0,13027000.0,0.0,13027000.0,0.0,116923000,1512000.0,902550000,5000000.0,0.0,922093000,1039016000,14835000.0,0.0,-19346000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/0001193125-07-038320-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/d10k.htm,1620591942,16:25:42,20210509
15,2005-12-31,FAST,USD,2006-02-23,2006-02-23 15:59:29,FY,56204000.0,669000.0,56873000.0,183556000,361561000,37093000.0,649008000,224448000.0,0.0,0.0,0.0,13000000.0,0.0,16579000.0,241027000,0.0,890035000,38572000.0,0.0,0.0,0.0,2708000.0,91538000,0.0,0.0,14948000.0,0.0,14948000.0,0.0,106486000,1511000.0,776598000,5000000.0,0.0,783549000,890035000,13669000.0,0.0,-56204000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/0001193125-06-037687-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/d10k.htm,1620591942,16:25:42,20210509
16,2004-12-31,FAST,USD,2005-03-01,2005-03-01 15:01:05,FY,33503000.0,5496000.0,38999000.0,162500000,307333000,22740000.0,538066000,193446000.0,0.0,0.0,0.0,0.0,0.0,38722000.0,232168000,0.0,770234000,39276000.0,0.0,0.0,0.0,274000.0,71183000,0.0,0.0,14682000.0,0.0,14682000.0,0.0,85865000,759000.0,662517000,-118078000.0,0.0,684369000,770234000,0.0,0.0,-33503000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/0001193125-05-039692-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/d10k.htm,1620591942,16:25:42,20210509
17,2003-12-31,FAST,USD,2004-02-25,2004-02-25 15:13:11,FY,49750000.0,21142000.0,70892000.0,128756000,232884000,17510000.0,454196000,169553000.0,0.0,0.0,0.0,0.0,0.0,27794000.0,197347000,0.0,651543000,40124000.0,0.0,0.0,0.0,0.0,60941000,0.0,0.0,13862000.0,0.0,13862000.0,0.0,74803000,759000.0,561878000,-96772000.0,0.0,576740000,651543000,0.0,0.0,-49750000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/0001193125-04-029342-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/d10k.htm,1620591942,16:25:42,20210509
18,2002-12-31,FAST,USD,2003-02-26,2003-02-26,FY,14296000.0,37062000.0,51358000.0,105553000,217262000,16445000.0,396486000,144252000.0,0.0,0.0,0.0,0.0,0.0,18270000.0,162522000,0.0,559008000,25783000.0,0.0,0.0,0.0,0.0,47064000,0.0,0.0,12073000.0,0.0,12073000.0,0.0,59137000,759000.0,493693000,-79700000.0,0.0,499871000,559008000,0.0,0.0,-14296000.0,https://www.sec.gov/Archives/edgar/data/815556/000104596903000512/0001045969-03-000512-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000104596903000512/d10k.htm,1620591942,16:25:42,20210509
19,2001-12-31,FAST,USD,2001-12-31,2001-12-31,FY,47264000.0,21258000.0,68522000.0,101356000,152706000,13961000.0,341241000,121607000.0,0.0,0.0,0.0,0.0,0.0,12396000.0,134003000,0.0,475244000,20100000.0,0.0,0.0,0.0,2488000.0,40561000,0.0,0.0,9795000.0,0.0,9795000.0,0.0,50356000,379000.0,421945000,-64835000.0,0.0,424888000,475244000,0.0,0.0,-47264000.0,,,1620591942,16:25:42,20210509
20,2000-12-31,FAST,USD,2000-12-31,2000-12-31,FY,32707000.0,0.0,32707000.0,106120000,143068000,11529000.0,293424000,105807000.0,0.0,0.0,0.0,0.0,0.0,3233000.0,109040000,0.0,402464000,19898000.0,0.0,0.0,0.0,16681000.0,36579000,0.0,0.0,6627000.0,0.0,6627000.0,0.0,43206000,379000.0,355248000,-53022000.0,0.0,359258000,402464000,0.0,0.0,-32707000.0,,,1620591942,16:25:42,20210509
21,1999-12-31,FAST,USD,1999-12-31,1999-12-31,FY,27800000.0,0.0,27800000.0,84600000,106600000,8400000.0,227400000,87600000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,91200000,0.0,318600000,19300000.0,0.0,0.0,0.0,14400000.0,33700000,0.0,0.0,3000000.0,-100000.0,2900000.0,0.0,36600000,400000.0,277600000,-43800000.0,0.0,282000000,318600000,0.0,0.0,-27800000.0,,,1620591942,16:25:42,20210509
22,1998-12-31,FAST,USD,1998-12-31,1998-12-31,FY,2100000.0,0.0,2100000.0,68500000,93700000,9000000.0,173300000,74200000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,77900000,0.0,251200000,17400000.0,4100000.0,0.0,0.0,9300000.0,30800000,0.0,0.0,2800000.0,0.0,2800000.0,0.0,33600000,0.0,213600000,-36800000.0,0.0,217600000,251200000,0.0,4100000.0,2000000.0,,,1620591942,16:25:42,20210509
23,1997-12-31,FAST,USD,1997-12-31,1997-12-31,FY,400000.0,0.0,400000.0,57500000,79400000,6900000.0,144200000,57100000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,60900000,0.0,205100000,13000000.0,16300000.0,0.0,0.0,8300000.0,37600000,0.0,0.0,1600000.0,0.0,1600000.0,0.0,39200000,0.0,161400000,-28200000.0,0.0,165900000,205100000,0.0,16300000.0,15900000.0,,,1620591942,16:25:42,20210509
24,1996-12-31,FAST,USD,1996-12-31,1996-12-31,FY,400000.0,0.0,400000.0,41600000,56500000,5000000.0,103500000,43900000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,48000000,0.0,151500000,10000000.0,8600000.0,0.0,0.0,6400000.0,25000000,0.0,0.0,500000.0,0.0,500000.0,0.0,25500000,0.0,121300000,-20700000.0,0.0,126000000,151500000,0.0,8600000.0,8200000.0,,,1620591942,16:25:42,20210509
25,1995-12-31,FAST,USD,1996-03-18,1996-03-18 00:00:00,FY,6600000.0,0.0,6600000.0,31900000,40200000,2400000.0,81100000,27100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,28200000,0.0,109300000,7900000.0,0.0,0.0,0.0,7100000.0,15000000,0.0,0.0,0.0,0.0,100000.0,0.0,15100000,0.0,89600000,-15300000.0,0.0,94200000,109300000,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/815556/0000950131-96-001114-index.html,https://www.sec.gov/Archives/edgar/data/815556/,1620591942,16:25:42,20210509
