,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2007-06-30,ELCO.L,GBP,2007-06-30,2007-06-30,FY,5940000.0,0.0,5940000.0,0.0,3441000.0,0.0,22532000.0,8372000.0,10249000.0,3187000.0,13436000.0,0.0,984000.0,0.0,22792000.0,0.0,45324000,8337000.0,0.0,0.0,0.0,0.0,19276000.0,457000.0,0.0,1051000.0,0.0,5107000.0,0.0,24383000.0,5674000.0,5050000.0,-10503000.0,0.0,20941000.0,45324000,0.0,1180000.0,-4760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
14,2006-06-30,ELCO.L,GBP,2006-06-30,2006-06-30,FY,6852000.0,0.0,6852000.0,0.0,2821000.0,0.0,19564000.0,8310000.0,0.0,5625000.0,5625000.0,0.0,6852000.0,-6852000.0,13935000.0,0.0,33499000,7789000.0,0.0,0.0,0.0,16394000.0,16394000.0,954000.0,0.0,340000.0,0.0,4920000.0,0.0,21314000.0,5033000.0,663000.0,-9925000.0,0.0,12185000.0,33499000,0.0,2170000.0,-4682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
15,2005-06-30,ELCO.L,GBP,2005-06-30,2005-06-30,FY,2707000.0,0.0,2707000.0,0.0,2166000.0,0.0,14908000.0,8289000.0,0.0,5668000.0,5668000.0,0.0,2707000.0,-2707000.0,14697000.0,0.0,29605000,7157000.0,0.0,0.0,0.0,14822000.0,14822000.0,1409000.0,0.0,141000.0,0.0,6106000.0,0.0,20928000.0,4911000.0,-2573000.0,-9000000.0,0.0,8677000.0,29605000,0.0,2531000.0,-176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
16,2004-06-30,ELCO.L,GBP,2004-06-30,2004-06-30,FY,2490000.0,0.0,2490000.0,0.0,2370000.0,0.0,14000000.0,8023000.0,0.0,5935000.0,5935000.0,0.0,2490000.0,-2490000.0,14481000.0,0.0,28481000,6087000.0,0.0,0.0,0.0,0.0,13628000.0,1734000.0,0.0,413000.0,2859000.0,3272000.0,0.0,16900000.0,4910000.0,284000.0,-8025000.0,0.0,11581000.0,28481000,0.0,2800000.0,310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
17,2003-06-30,ELCO.L,GBP,2003-06-30,2003-06-30,FY,2334000.0,0.0,2334000.0,0.0,1864000.0,0.0,12902000.0,7514000.0,0.0,6192000.0,6192000.0,0.0,2334000.0,-2334000.0,14077000.0,0.0,26979000,4828000.0,0.0,0.0,0.0,0.0,13018000.0,1939000.0,0.0,384000.0,1939000.0,2323000.0,0.0,15341000.0,4879000.0,409000.0,-7386000.0,0.0,11638000.0,26979000,0.0,4739000.0,2405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
18,2002-06-30,ELCO.L,GBP,2002-06-30,2002-06-30,FY,3333000.0,0.0,3333000.0,0.0,1838000.0,0.0,12197000.0,7039000.0,0.0,1707000.0,1707000.0,0.0,3333000.0,-3333000.0,8808000.0,0.0,21005000,4705000.0,0.0,0.0,0.0,0.0,9874000.0,1601000.0,0.0,263000.0,0.0,1884000.0,0.0,11758000.0,4282000.0,-482000.0,-5988000.0,0.0,9247000.0,21005000,0.0,2869000.0,-464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
19,2001-06-30,ELCO.L,GBP,2001-06-30,2001-06-30,FY,482000.0,0.0,482000.0,0.0,1825000.0,0.0,8757000.0,7214000.0,0.0,1477000.0,1477000.0,0.0,482000.0,-482000.0,8777000.0,0.0,17534000,3765000.0,0.0,0.0,0.0,0.0,7222000.0,1397000.0,0.0,237000.0,0.0,1767000.0,0.0,8989000.0,4259000.0,-1129000.0,-4982000.0,0.0,8545000.0,17534000,0.0,2728000.0,2246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
20,2000-06-30,ELCO.L,GBP,2000-06-30,2000-06-30,FY,469000.0,0.0,469000.0,0.0,2107000.0,0.0,8883000.0,7505000.0,0.0,219000.0,219000.0,0.0,469000.0,-469000.0,7724000.0,0.0,16607000,3946000.0,0.0,0.0,0.0,0.0,7799000.0,1267000.0,0.0,0.0,0.0,1267000.0,0.0,9066000.0,3864000.0,-1125000.0,-4830000.0,0.0,7541000.0,16607000,0.0,2326000.0,1857000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
21,1999-06-30,ELCO.L,GBP,1999-06-30,1999-06-30,FY,1121000.0,0.0,1121000.0,0.0,1849000.0,0.0,9067000.0,5180000.0,0.0,127000.0,127000.0,0.0,1121000.0,-1121000.0,5307000.0,0.0,14374000,3685000.0,0.0,0.0,0.0,0.0,6871000.0,894000.0,0.0,0.0,0.0,938000.0,0.0,7809000.0,3863000.0,-2099000.0,-4215000.0,0.0,6565000.0,14374000,0.0,1623000.0,502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
22,1998-06-30,ELCO.L,GBP,1998-06-30,1998-06-30,FY,636000.0,0.0,636000.0,0.0,2356000.0,0.0,8999000.0,5338000.0,0.0,134000.0,134000.0,0.0,636000.0,-636000.0,5472000.0,0.0,14471000,3864000.0,0.0,0.0,0.0,0.0,7531000.0,1426000.0,0.0,0.0,0.0,1426000.0,0.0,8957000.0,3863000.0,-3150000.0,-4463000.0,0.0,5514000.0,14471000,0.0,3191000.0,2555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
23,1997-06-30,ELCO.L,GBP,1997-06-30,1997-06-30,FY,244000.0,0.0,244000.0,0.0,3796000.0,0.0,10957000.0,6675000.0,0.0,0.0,0.0,126000.0,244000.0,-244000.0,6801000.0,0.0,17758000,4658000.0,0.0,0.0,0.0,0.0,10274000.0,1421000.0,0.0,0.0,0.0,1454000.0,0.0,11728000.0,3863000.0,-3022000.0,-6352000.0,0.0,6030000.0,17758000,0.0,5199000.0,4955000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
24,1996-06-30,ELCO.L,GBP,1996-06-30,1996-06-30,FY,231000.0,0.0,231000.0,0.0,4907000.0,0.0,12413000.0,7194000.0,0.0,118000.0,118000.0,81000.0,231000.0,-231000.0,7393000.0,0.0,19806000,4862000.0,0.0,0.0,0.0,0.0,9483000.0,2538000.0,0.0,0.0,0.0,2616000.0,0.0,12099000.0,3863000.0,-1616000.0,-5900000.0,0.0,7707000.0,19806000,0.0,5159000.0,4928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
25,1995-06-30,ELCO.L,GBP,1995-06-30,1995-06-30,FY,173000.0,0.0,173000.0,0.0,5171000.0,0.0,11916000.0,8114000.0,0.0,0.0,113000.0,0.0,173000.0,-173000.0,8227000.0,0.0,20143000,4270000.0,0.0,0.0,0.0,0.0,12296000.0,713000.0,0.0,0.0,0.0,1195000.0,0.0,13491000.0,2972000.0,-1670000.0,0.0,0.0,6652000.0,20143000,0.0,6168000.0,5995000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
26,1994-06-30,ELCO.L,GBP,1994-06-30,1994-06-30,FY,263000.0,0.0,263000.0,0.0,5063000.0,0.0,16254000.0,10129000.0,0.0,0.0,0.0,0.0,263000.0,-263000.0,10129000.0,0.0,26383000,5931000.0,0.0,0.0,0.0,0.0,17353000.0,997000.0,0.0,0.0,0.0,2601000.0,0.0,19954000.0,2972000.0,-2085000.0,0.0,0.0,6426000.0,26380000,0.0,8835000.0,8572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
27,1993-06-30,ELCO.L,GBP,1993-06-30,1993-06-30,FY,203000.0,0.0,203000.0,0.0,9762000.0,0.0,23649000.0,10889000.0,0.0,0.0,0.0,0.0,203000.0,-203000.0,10889000.0,0.0,34538000,6225000.0,0.0,0.0,0.0,0.0,22439000.0,1074000.0,0.0,0.0,0.0,1252000.0,0.0,23691000.0,2957000.0,2584000.0,0.0,0.0,10847000.0,34538000,0.0,12827000.0,12624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
28,1992-06-30,ELCO.L,GBP,1992-06-30,1992-06-30,FY,419000.0,0.0,419000.0,0.0,11900000.0,0.0,29553000.0,11875000.0,0.0,0.0,0.0,0.0,419000.0,-419000.0,11875000.0,0.0,41428000,5841000.0,0.0,0.0,0.0,0.0,25073000.0,1623000.0,0.0,0.0,0.0,1683000.0,0.0,26756000.0,2957000.0,6164000.0,0.0,0.0,14631000.0,41387000,0.0,16781000.0,16362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
29,1991-06-30,ELCO.L,GBP,1991-06-30,1991-06-30,FY,1000.0,0.0,1000.0,0.0,23351000.0,0.0,38858000.0,12855000.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,12855000.0,0.0,51713000,8455000.0,0.0,0.0,0.0,0.0,29507000.0,775000.0,0.0,0.0,0.0,909000.0,0.0,30416000.0,2957000.0,12128000.0,0.0,0.0,21282000.0,51698000,0.0,17061000.0,17060000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
30,1990-06-30,ELCO.L,GBP,1990-06-30,1990-06-30,FY,2000.0,0.0,2000.0,0.0,26956000.0,0.0,44920000.0,23290000.0,0.0,0.0,0.0,0.0,2000.0,-2000.0,23325000.0,0.0,68245000,8913000.0,0.0,0.0,0.0,0.0,35428000.0,6307000.0,0.0,0.0,0.0,6307000.0,0.0,41735000.0,2957000.0,11931000.0,0.0,0.0,26510000.0,68245000,0.0,25937000.0,25935000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
31,1989-06-30,ELCO.L,GBP,1989-06-30,1989-06-30,FY,5000.0,0.0,5000.0,0.0,29786000.0,0.0,44407000.0,32081000.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,32126000.0,0.0,76533000,8962000.0,0.0,0.0,0.0,0.0,34835000.0,8413000.0,0.0,237000.0,0.0,9181000.0,0.0,44016000.0,2909000.0,13935000.0,0.0,0.0,32517000.0,76533000,0.0,27487000.0,27482000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
32,1988-06-30,ELCO.L,GBP,1988-06-30,1988-06-30,FY,4000.0,0.0,4000.0,0.0,16358000.0,0.0,28095000.0,28991000.0,0.0,0.0,0.0,0.0,4000.0,-4000.0,29046000.0,0.0,57141000,6865000.0,0.0,0.0,0.0,0.0,22332000.0,1050000.0,0.0,126000.0,0.0,1664000.0,0.0,23996000.0,2125000.0,14426000.0,0.0,0.0,33145000.0,57141000,0.0,11904000.0,11900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
33,1987-06-30,ELCO.L,GBP,1987-06-30,1987-06-30,FY,2000.0,0.0,2000.0,0.0,9302000.0,0.0,16909000.0,20987000.0,0.0,0.0,0.0,0.0,2000.0,-2000.0,21052000.0,0.0,37961000,4684000.0,0.0,0.0,0.0,0.0,11813000.0,1200000.0,0.0,404000.0,0.0,1918000.0,0.0,13731000.0,2026000.0,13224000.0,0.0,0.0,24230000.0,37961000,0.0,4821000.0,4819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
34,1986-06-30,ELCO.L,GBP,1986-06-30,1986-06-30,FY,3000.0,0.0,3000.0,0.0,4693000.0,0.0,10854000.0,20152000.0,0.0,0.0,0.0,0.0,3000.0,-3000.0,20242000.0,0.0,31096000,3262000.0,0.0,0.0,0.0,0.0,8041000.0,0.0,0.0,419000.0,0.0,639000.0,0.0,8680000.0,1720000.0,11974000.0,0.0,0.0,22416000.0,31096000,0.0,2396000.0,2393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591554,16:19:14,20210509
