,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,0292.HK,HKD,2010-03-31,2010-03-31,FY,76452000,928857000,1005309000,0,2206000,0,1095326000,2636737000,0,0,0,0,1338000,0,2866333000,0,3961659000,62053000,538782000,0,0,53904000,683940000,907606000,0,6143000,0,913749000,0,1597689000,26246000,0,-920726000,0,2363970000,3961659000,0,1446388000,1369936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
11,2009-03-31,0292.HK,HKD,2009-03-31,2009-03-31,FY,75884000,308132000,384016000,0,2160000,12806000,482849000,2616988000,0,0,0,0,7771000,0,2807187000,0,3290036000,53931000,458443000,0,0,15773000,542659000,948964000,0,602000,23935000,973501000,0,1516160000,261409000,0,0,0,1773876000,3290036000,0,1407407000,1331523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
12,2008-03-31,0292.HK,HKD,2008-03-31,2008-03-31,FY,84116000,88108000,172224000,0,2268000,0,262593000,899114000,9640000,1685653000,1695293000,0,18883000,0,2927266000,0,3189859000,14025000,407702000,0,0,0,473267000,594373000,0,2607000,51325000,648305000,0,1121572000,0,0,0,0,2068287000,3189859000,0,1002075000,917959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
13,2007-03-31,0292.HK,HKD,2007-03-31,2007-03-31,FY,68861000,41649000,110510000,0,2190000,0,166543000,888009000,13188000,1712580000,1725768000,0,30372000,0,2644149000,0,2810692000,11560000,65780000,0,0,0,140403000,727648000,0,0,0,727648000,0,868051000,0,0,0,0,1942641000,2810692000,0,793428000,724567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
14,2006-03-31,0292.HK,HKD,2006-03-31,2006-03-31,FY,44677000,63214000,107891000,0,2566000,0,160838000,877179000,13188000,1325426000,1338614000,0,40130000,0,2255923000,0,2416761000,10973000,17943000,0,0,0,76396000,0,0,0,0,863880000,0,940276000,0,0,0,0,1476485000,2416761000,0,17943000,-26734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
15,2005-03-31,0292.HK,HKD,2005-03-31,2005-03-31,FY,64972000,0,64972000,0,2690000,182848000,250710000,3313996000,13188000,0,13188000,0,6152000,0,3333336000,0,3584046000,47585000,8778000,0,0,38963000,106299000,0,0,39756000,1214514000,1254270000,0,1360569000,0,0,0,0,2223477000,3584046000,0,8778000,-56194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
16,2004-03-31,0292.HK,HKD,2004-03-31,2004-03-31,FY,13794000,0,13794000,0,2615000,168413000,185022000,3169702000,27918000,0,27918000,0,3814000,0,3203035000,0,3388057000,45510000,3941000,0,0,89311000,139132000,0,0,24746000,1217737000,1242483000,0,1381615000,0,0,0,0,2006442000,3388057000,0,3941000,-9853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
17,2003-03-31,0292.HK,HKD,2003-03-31,2003-03-31,FY,30803000,0,30803000,0,2910000,143922000,177968000,3015926000,31724000,0,31724000,0,0,0,3061093000,0,3239061000,42257000,2000,0,0,62094000,104723000,0,0,0,0,1238065000,0,1342788000,0,0,0,0,1896273000,3239061000,0,2000,-30801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
18,2002-03-31,0292.HK,HKD,2002-03-31,2002-03-31,FY,121560000,0,121560000,0,3701000,137061000,262909000,3231881000,40236000,0,40236000,0,0,0,3272117000,0,3535026000,90543000,0,0,0,0,131535000,0,0,0,0,1295717000,0,1427252000,0,0,0,0,2107774000,3535026000,0,40405000,-81155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
19,2001-03-31,0292.HK,HKD,2001-03-31,2001-03-31,FY,125813000,0,125813000,0,1992000,78040000,206023000,3026974000,0,0,0,0,0,0,3026974000,0,3232997000,60760000,0,0,0,12633000,101547000,0,0,0,0,1140076000,0,1241623000,0,0,0,0,1991374000,3232997000,0,27976000,-97837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
20,2000-03-31,0292.HK,HKD,2000-03-31,2000-03-31,FY,15452000,0,15452000,0,1997000,35527000,52976000,2718416000,0,0,0,0,0,0,2718416000,0,2771392000,49908000,0,0,0,40487000,166197000,0,0,0,0,1081294000,0,1247491000,0,0,0,0,1523901000,2771392000,0,75802000,60350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
