,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,OR.SW,EUR,2010-12-31,2010-12-31,FY,1550400000.0,0.0,1550400000.0,0.0,1810100000,846000000,6996300000,2677500000,5729600000.0,2177500000.0,7907100000,0.0,626100000.0,0.0,17048200000,0.0,24044500000,3153500000,0.0,0.0,0.0,1958100000,6582100000,824300000.0,0.0,462000000.0,0.0,2596600000,0.0,9178700000,120200000,2239700000.0,-4135700000.0,0.0,14862900000,24041600000,0.0,1591300000.0,40900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596172,17:36:12,20210509
11,2009-12-31,OR.SW,EUR,2009-12-31,2009-12-31,FY,1173100000.0,0.0,1173100000.0,0.0,1476700000,732800000,5941100000,2599000000,5466000000.0,2042400000.0,7508400000,0.0,570800000.0,0.0,17350400000,0.0,23291500000,2603100000,0.0,0.0,0.0,1750500000,5386500000,2741600000.0,0.0,418000000.0,100000.0,4306700000,0.0,9693200000,119800000,4661000000.0,-3804600000.0,0.0,13595200000,23288400000,0.0,3131300000.0,1958200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596172,17:36:12,20210509
12,2008-12-31,OR.SW,EUR,2008-12-31,2008-12-31,FY,1077100000.0,0.0,1077100000.0,0.0,1635500000,1107400000,6648200000,2753300000,5532500000.0,2038200000.0,7570700000,0.0,427300000.0,5557400000.0,16308700000,0.0,22956900000,2656600000,0.0,0.0,0.0,1838400000,7356400000,2506600000.0,0.0,459400000.0,2900000.0,3771800000,0.0,11128200000,120500000,4215800000.0,-3557900000.0,0.0,11825800000,22954000000,0.0,4777200000.0,3700100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596172,17:36:12,20210509
13,2007-12-31,OR.SW,EUR,2007-12-31,2007-12-31,FY,1086700000.0,0.0,1086700000.0,0.0,1547600000,926400000,6220700000,2651100000,4344400000.0,1959200000.0,6303600000,0.0,416000000.0,0.0,16979600000,0.0,23200300000,2528700000,0.0,0.0,0.0,1732400000,5600100000,2583000000.0,0.0,491600000.0,100000.0,3978500000,0.0,9578600000,123600000,0.0,-3194300000.0,0.0,13619300000,23197900000,0.0,3459800000.0,2373100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596172,17:36:12,20210509
14,2006-12-31,OR.SW,EUR,2006-12-31,2006-12-31,FY,781200000.0,0.0,781200000.0,0.0,1404400000,851800000,5627600000,2628400000,4053900000.0,1792800000.0,5846700000,0.0,429800000.0,0.0,19155400000,0.0,24783000000,2485000000,0.0,0.0,0.0,1613900000,6761900000,1892400000.0,0.0,512500000.0,837900000.0,3396900000,0.0,10158800000,127900000,11035400000.0,-3026900000.0,0.0,14622100000,24780900000,0.0,4110400000.0,3329200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596172,17:36:12,20210509
15,2005-12-31,OR.SW,EUR,2005-12-31,2005-12-31,FY,663200000.0,0.0,663200000.0,0.0,1261800000,829000000,5200100000,2465900000,3837100000.0,1201000000.0,5038100000,0.0,424800000.0,100000.0,18686000000,0.0,23886100000,2276500000,0.0,0.0,0.0,1812500000,6768400000,428200000.0,0.0,914700000.0,960600000.0,2460500000,0.0,9228900000,131700000,0.0,-2832900000.0,0.0,14655700000,23884600000,0.0,2880300000.0,2217100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596172,17:36:12,20210509
16,2004-12-31,OR.SW,EUR,2004-12-31,2004-12-31,FY,400900000.0,1579600000.0,1980500000.0,0.0,1126100000,1475200000,6645400000,2078700000,817200000.0,3739700000.0,4556900000,0.0,0.0,4851300000.0,11533700000,0.0,18179100000,2108000000,1579600000.0,0.0,0.0,1411100000,3519100000,0.0,0.0,0.0,2174700000.0,4096300000,0.0,7615400000,135200000,5845100000.0,-2011900000.0,0.0,10559400000,18174800000,0.0,0.0,-400900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596172,17:36:12,20210509
17,2003-12-31,OR.SW,EUR,2003-12-31,2003-12-31,FY,554100000.0,1748600000.0,2302700000.0,0.0,1093300000,1472900000,6875700000,1843900000,844000000.0,3761700000.0,4605700000,0.0,0.0,83600000.0,8136400000,0.0,15012100000,2078000000,1748600000.0,0.0,0.0,1417400000,4677500000,0.0,0.0,0.0,759100000.0,2198400000,0.0,6875900000,135200000,5544200000.0,-2011900000.0,0.0,8124300000,15000200000,0.0,1182100000.0,628000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596172,17:36:12,20210509
18,2002-12-31,OR.SW,EUR,2002-12-31,2002-12-31,FY,0.0,1671700000.0,1671700000.0,1991500000.0,1146100000,1969100000,6842300000,1747100000,778300000.0,3233100000.0,4011400000,0.0,0.0,852800000.0,8130400000,0.0,14972700000,2006700000,1671700000.0,0.0,0.0,1373500000,3380200000,0.0,0.0,0.0,4158800000.0,4158800000,0.0,7539000000,135200000,5055800000.0,0.0,0.0,7421800000,14960800000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596172,17:36:12,20210509
19,2001-12-31,OR.SW,EUR,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,1177400000,3354300000,6723500000,1761300000,686500000.0,4127300000.0,4813800000,0.0,0.0,100200000.0,8148700000,0.0,14872200000,1847100000,0.0,0.0,0.0,1323300000,3170400000,0.0,0.0,0.0,4481300000.0,4481300000,0.0,7651700000,135200000,4819800000.0,0.0,0.0,7199100000,14850800000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596172,17:36:12,20210509
20,2000-12-31,OR.SW,EUR,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,2168400000.0,1226900000,2538800000,6013400000,1611600000,506500000.0,3628100000.0,4134600000,0.0,0.0,676900000.0,7621100000,0.0,13634500000,1726900000,0.0,0.0,0.0,-1435900000,2882000000,0.0,0.0,0.0,4152200000.0,4152200000,0.0,7034200000,135200000,4532400000.0,0.0,0.0,6590400000,13624600000,0.0,2591000000.0,2591000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596172,17:36:12,20210509
21,1999-12-31,OR.SW,EUR,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,979800000,2283500000,5138700000,1408900000,109700000.0,3293900000.0,3403600000,0.0,0.0,85300000.0,5934400000,0.0,11073100000,1561500000,0.0,0.0,0.0,1007800000,2569300000,0.0,0.0,0.0,3023900000.0,3023900000,0.0,5593200000,135200000,3583300000.0,0.0,0.0,5459100000,11052300000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596172,17:36:12,20210509
22,1998-12-31,OR.SW,EUR,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,1632900000.0,949300000,1587800000,4229400000,1202900000,76900000.0,2921700000.0,2998600000,0.0,0.0,153000000.0,5309200000,0.0,9538600000,1310200000,0.0,0.0,0.0,-128300000,2258600000,0.0,0.0,0.0,2157400000.0,2157400000,0.0,4416000000,103100000,3377100000.0,0.0,0.0,5113600000,9529600000,0.0,1076700000.0,1076700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596172,17:36:12,20210509
