,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,ERT.DE,USD,2010-03-31,2010-03-31,FY,1273000000,723000000.0,1996000000,206000000,100000000.0,239000000.0,2585000000,537000000.0,1093000000.0,204000000.0,1297000000.0,0.0,52000000.0,175000000.0,2061000000.0,0.0,4646000000,91000000.0,723000000.0,0.0,869000000.0,0.0,1574000000,0.0,0.0,2000000.0,99000000.0,343000000.0,0.0,1917000000,3000000.0,123000000,-548000000.0,0.0,2729000000,4646000000,0.0,0.0,-1273000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
11,2009-03-31,ERT.DE,USD,2009-03-31,2009-03-31,FY,1621000000,899000000.0,2520000000,116000000,217000000.0,216000000.0,3120000000,354000000.0,807000000.0,221000000.0,1028000000.0,0.0,61000000.0,115000000.0,1558000000.0,0.0,4678000000,152000000.0,899000000.0,0.0,261000000.0,0.0,1136000000,0.0,0.0,42000000.0,366000000.0,408000000.0,0.0,1544000000,3000000.0,800000000,-681000000.0,0.0,3134000000,4678000000,0.0,0.0,-1621000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
12,2008-03-31,ERT.DE,USD,2008-03-31,2008-03-31,FY,1553000000,1463000000.0,3016000000,306000000,168000000.0,290000000.0,3925000000,396000000.0,1152000000.0,265000000.0,1417000000.0,0.0,164000000.0,157000000.0,2134000000.0,0.0,6059000000,229000000.0,1463000000.0,0.0,460000000.0,0.0,1299000000,0.0,0.0,5000000.0,416000000.0,421000000.0,0.0,1720000000,3000000.0,1888000000,-642000000.0,0.0,4339000000,6059000000,0.0,0.0,-1553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
13,2007-03-31,ERT.DE,USD,2007-03-31,2007-03-31,FY,1371000000,1605000000.0,2976000000,256000000,62000000.0,219000000.0,3597000000,484000000.0,734000000.0,210000000.0,944000000.0,0.0,25000000.0,96000000.0,1549000000.0,0.0,5146000000,180000000.0,1605000000.0,0.0,90000000.0,0.0,1026000000,0.0,0.0,8000000.0,80000000.0,88000000.0,0.0,1114000000,3000000.0,2323000000,-530000000.0,0.0,4032000000,5146000000,0.0,0.0,-1371000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
14,2006-03-31,ERT.DE,USD,2006-03-31,2006-03-31,FY,1242000000,1190000000.0,2432000000,199000000,61000000.0,234000000.0,3012000000,392000000.0,647000000.0,232000000.0,879000000.0,0.0,0.0,103000000.0,1374000000.0,0.0,4386000000,163000000.0,1190000000.0,0.0,52000000.0,0.0,869000000,0.0,0.0,29000000.0,68000000.0,97000000.0,0.0,966000000,3000000.0,2241000000,-415000000.0,0.0,3408000000,4374000000,0.0,0.0,-1242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
15,2005-03-31,ERT.DE,USD,2005-03-31,2005-03-31,FY,1270000000,1828000000.0,3098000000,296000000,62000000.0,164000000.0,3706000000,353000000.0,0.0,189000000.0,189000000.0,0.0,19000000.0,103000000.0,664000000.0,0.0,4370000000,134000000.0,1828000000.0,0.0,0.0,0.0,828000000,0.0,0.0,0.0,33000000.0,33000000.0,0.0,861000000,3000000.0,2005000000,-375000000.0,0.0,3498000000,4359000000,0.0,0.0,-1270000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
16,2004-03-31,ERT.DE,USD,2004-03-31,2004-03-31,FY,2414346000,1225000.0,2415571000,211916000,55143000.0,143865000.0,2910807000,298073000.0,0.0,110445000.0,110445000.0,0.0,40755000.0,40531000.0,489804000.0,0.0,3400611000,114087000.0,1225000.0,0.0,0.0,0.0,722253000,0.0,0.0,0.0,0.0,0.0,0.0,722253000,3015000.0,1501184000,-331143000.0,0.0,2678358000,3400611000,0.0,0.0,-2414346000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
17,2003-03-31,ERT.DE,USD,2003-03-31,2003-03-31,FY,949995000,638734000.0,1588729000,82083000,25170000.0,97975000.0,1911137000,262252000.0,0.0,88162000.0,88162000.0,0.0,13523000.0,84459000.0,448396000.0,0.0,2359533000,106329000.0,638734000.0,0.0,0.0,0.0,570876000,0.0,0.0,0.0,0.0,0.0,0.0,570876000,1443000.0,923892000,-306969000.0,0.0,1784739000,2355615000,0.0,0.0,-949995000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
18,2002-03-31,ERT.DE,USD,2002-03-31,2002-03-31,FY,796936000,6869000.0,803805000,190495000,23780000.0,134463000.0,1152543000,308827000.0,0.0,110512000.0,110512000.0,0.0,0.0,127492000.0,546831000.0,0.0,1699374000,88563000.0,6869000.0,0.0,0.0,0.0,452982000,0.0,0.0,0.0,0.0,0.0,0.0,452982000,1446000.0,606795000,-206690000.0,0.0,1243294000,1696276000,0.0,0.0,-796936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
19,2001-03-31,ERT.DE,USD,2001-03-31,2001-03-31,FY,466492000,10022000.0,476514000,174449000,15686000.0,152078000.0,818727000,337199000.0,0.0,136764000.0,136764000.0,0.0,0.0,86228000.0,560191000.0,0.0,1378918000,73061000.0,10022000.0,0.0,16967000.0,8070000.0,340026000,0.0,0.0,0.0,0.0,0.0,0.0,340026000,1410000.0,505286000,-162824000.0,0.0,1034347000,1374373000,0.0,0.0,-466492000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
20,2000-03-31,ERT.DE,USD,2000-03-31,2000-03-31,FY,246265000,93775000.0,340040000,234087000,22986000.0,108210000.0,705323000,285466000.0,0.0,117236000.0,117236000.0,0.0,0.0,84287000.0,486989000.0,0.0,1192312000,97703000.0,93775000.0,0.0,0.0,167599000.0,265302000,0.0,0.0,0.0,0.0,0.0,0.0,265302000,704000.0,516368000,-121135000.0,0.0,923393000,1188695000,0.0,0.0,-246265000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
21,1999-03-31,ERT.DE,USD,1999-03-31,1999-03-31,FY,242200000,0.0,242200000,149500000,22400000.0,155400000.0,569500000,181300000.0,0.0,90700000.0,90700000.0,0.0,0.0,60400000.0,332400000.0,0.0,901900000,63900000.0,0.0,0.0,0.0,172300000.0,236200000,0.0,0.0,0.0,100000.0,100000.0,0.0,236300000,0.0,402100000,-89900000.0,0.0,662900000,899200000,0.0,0.0,-242200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
22,1998-03-31,ERT.DE,USD,1998-03-31,1998-03-31,FY,374600000,0.0,374600000,139400000,19600000.0,56200000.0,589800000,105100000.0,0.0,0.0,0.0,0.0,0.0,50800000.0,155900000.0,0.0,745700000,56200000.0,0.0,0.0,0.0,125500000.0,181700000,0.0,0.0,0.0,0.0,0.0,0.0,181700000,0.0,330500000,-81400000.0,0.0,564000000,745700000,0.0,0.0,-374600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
23,1997-03-31,ERT.DE,USD,1997-03-31,1997-03-31,FY,125600000,0.0,125600000,95400000,15800000.0,132300000.0,369100000,85100000.0,0.0,0.0,0.0,0.0,0.0,62500000.0,147600000.0,0.0,516700000,41600000.0,0.0,0.0,0.0,85800000.0,127400000,0.0,0.0,0.0,0.0,100000.0,0.0,127500000,0.0,252500000,-57500000.0,0.0,389200000,516700000,0.0,0.0,-125600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
24,1996-03-31,ERT.DE,USD,1996-03-31,1996-03-31,FY,105600000,0.0,105600000,73100000,14600000.0,107000000.0,300300000,70100000.0,0.0,0.0,0.0,0.0,0.0,53800000.0,123900000.0,0.0,424200000,37000000.0,0.0,0.0,0.0,63600000.0,100600000,0.0,0.0,0.0,0.0,0.0,0.0,100600000,0.0,199500000,-38800000.0,0.0,322300000,422900000,0.0,0.0,-105600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
25,1995-03-31,ERT.DE,USD,1995-03-31,1995-03-31,FY,143400000,0.0,143400000,56400000,12400000.0,60000000.0,272200000,30500000.0,0.0,0.0,0.0,0.0,0.0,38500000.0,69000000.0,0.0,341200000,34200000.0,0.0,0.0,0.0,68800000.0,103000000,0.0,0.0,0.0,0.0,0.0,0.0,103000000,0.0,161500000,-24100000.0,0.0,237100000,340100000,0.0,0.0,-143400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
26,1994-03-31,ERT.DE,USD,1994-03-31,1994-03-31,FY,93900000,0.0,93900000,65100000,9700000.0,65000000.0,233700000,25100000.0,0.0,0.0,0.0,0.0,0.0,14900000.0,40000000.0,0.0,273700000,35900000.0,0.0,0.0,0.0,62100000.0,98000000,0.0,0.0,0.0,0.0,0.0,0.0,98000000,0.0,108900000,-9000000.0,0.0,172200000,270200000,0.0,0.0,-93900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
27,1993-03-31,ERT.DE,USD,1993-03-31,1993-03-31,FY,98000000,0.0,98000000,26400000,12600000.0,15800000.0,152800000,18900000.0,0.0,0.0,0.0,0.0,0.0,9600000.0,28500000.0,0.0,181300000,33800000.0,0.0,0.0,0.0,33900000.0,67700000,0.0,0.0,0.0,0.0,0.0,0.0,67700000,0.0,64100000,-9000000.0,0.0,110600000,178300000,0.0,0.0,-98000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
28,1992-03-31,ERT.DE,USD,1992-03-31,1992-03-31,FY,56900000,0.0,56900000,18800000,8500000.0,7000000.0,91200000,4500000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,9900000.0,0.0,101100000,14000000.0,0.0,0.0,0.0,21900000.0,35900000,0.0,0.0,0.0,0.0,0.0,0.0,35900000,0.0,36600000,-6100000.0,0.0,65200000,101100000,0.0,0.0,-56900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
29,1991-03-31,ERT.DE,USD,1991-03-31,1991-03-31,FY,27600000,0.0,27600000,17200000,5500000.0,3400000.0,53700000,2500000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,9400000.0,0.0,63100000,7800000.0,0.0,0.0,0.0,11300000.0,19100000,0.0,0.0,100000.0,100000.0,200000.0,0.0,19300000,0.0,21600000,-4800000.0,0.0,43800000,63100000,0.0,0.0,-27600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
30,1990-03-31,ERT.DE,USD,1990-03-31,1990-03-31,FY,22000000,0.0,22000000,10500000,5300000.0,2000000.0,39800000,2200000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,7000000.0,0.0,46800000,5800000.0,0.0,0.0,0.0,8200000.0,14000000,0.0,0.0,100000.0,200000.0,300000.0,0.0,14300000,0.0,12500000,-3600000.0,0.0,32500000,46800000,0.0,0.0,-22000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
