,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DOV,USD,2011-02-11,2011-02-11 10:31:03,FY,1187361000,121734000.0,1309095000,1087704000,714110000,0.0,3261871000,847189000,3368033000.0,907523000,4275556000,0.0,0.0,67133000.0,5301023000,0.0,8562894000,469038000,16925000.0,0.0,0.0,0.0,1194386000,1790886000,0.0,381297000.0,669763000,2841946000,0.0,4036332000,249361000.0,5953027000,50000000,0.0,4526562000,8562894000,0.0,1807811000,620450000,https://www.sec.gov/Archives/edgar/data/29905/000095012311012422/0000950123-11-012422-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012311012422/y87986e10vk.htm,1620591228,16:13:48,20210509
11,2009-12-31,DOV,USD,2010-02-19,2010-02-19 14:54:37,FY,714365000,223809000.0,938174000,878754000,570858000,0.0,2522707000,828922000,3350217000.0,950748000,4300965000,0.0,0.0,116701000.0,5359696000,0.0,7882403000,357004000,35624000.0,0.0,0.0,0.0,969176000,1825260000,0.0,292344000.0,138878000,2829619000,0.0,3798795000,247342000.0,5453022000,85000000,0.0,4083608000,7882403000,0.0,1860884000,1146519000,https://www.sec.gov/Archives/edgar/data/29905/000095012310014502/0000950123-10-014502-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012310014502/y81455e10vk.htm,1620591228,16:13:48,20210509
12,2008-12-31,DOV,USD,2009-02-20,2009-02-20 14:05:06,FY,547409000,279460000.0,826869000,1013174000,636121000,0.0,2614185000,872134000,3255566000.0,952409000,4207975000,0.0,0.0,69106000.0,5253119000,0.0,7867304000,373436000,224944000.0,0.0,0.0,0.0,1237580000,1860729000,0.0,314405000.0,79123000,2836858000,0.0,4074438000,246615000.0,5286458000,11000000,0.0,3792866000,7867304000,0.0,2085673000,1538264000,https://www.sec.gov/Archives/edgar/data/29905/000095012309003170/0000950123-09-003170-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012309003170/y74690e10vk.htm,1620591228,16:13:48,20210509
13,2007-12-31,DOV,USD,2008-02-28,2008-02-28 13:59:09,FY,602412000,0.0,602412000,1097697000,681600000,0.0,2544238000,885145000,3293986000.0,1070574000,4364560000,0.0,0.0,275827000.0,5525532000,0.0,8069770000,416388000,638649000.0,0.0,15283000.0,18138000.0,1681192000,1452003000,0.0,316069000.0,674333000,2442405000,0.0,4123597000,244548000.0,4870460000,218000000,0.0,3946173000,8069770000,0.0,2090652000,1488240000,https://www.sec.gov/Archives/edgar/data/29905/000095012308002255/0000950123-08-002255-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308002255/y47442e10vk.htm,1620591228,16:13:48,20210509
14,2006-12-31,DOV,USD,2007-02-28,2007-02-28 16:31:14,FY,373616000,0.0,373616000,1056828000,709647000,0.0,2271506000,856799000,3201983000.0,1065382000,4267365000,0.0,0.0,230988000.0,5355152000,0.0,7626658000,410001000,290549000.0,0.0,13289000.0,146720000.0,1433980000,1480491000,0.0,364034000.0,537131000,2381656000,0.0,3815636000,242293000.0,4421927000,49000000,0.0,3811022000,7626658000,0.0,1771040000,1397424000,https://www.sec.gov/Archives/edgar/data/29905/000095012307002935/0000950123-07-002935-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307002935/y30920e10vk.htm,1620591228,16:13:48,20210509
15,2005-12-31,DOV,USD,2006-03-07,2006-03-07 12:34:15,FY,191150000,0.0,191150000,991512000,682393000,0.0,1975925000,816679000,0.0,3486613000,3486613000,0.0,0.0,293815000.0,4597107000,0.0,6573032000,381776000,194229000.0,0.0,0.0,109632000.0,1207454000,1344173000,0.0,372152000.0,319730000,2036055000,0.0,3243509000,239796000.0,4004944000,58000000,0.0,3329523000,6573032000,0.0,1538402000,1347252000,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/0000950123-06-002706-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/y17933e10vk.htm,1620591228,16:13:48,20210509
16,2004-12-31,DOV,USD,2004-12-31,2004-12-31,FY,357606000,0.0,357606000,912688000,775741000,0.0,2149947000,756680000,0.0,2679057000,2679057000,0.0,0.0,206495000.0,3642232000,0.0,5792179000,364406000,339264000.0,0.0,0.0,180893000.0,1355976000,753063000,0.0,296464000.0,267994000,1317521000,0.0,2673497000,239015000.0,3628715000,-1329533000,0.0,3118682000,5792179000,0.0,1092327000,734721000,,,1620591228,16:13:48,20210509
17,2003-12-31,DOV,USD,2003-12-31,2003-12-31,FY,370379000,0.0,370379000,747567000,639339000,0.0,1849640000,717875000,0.0,2194029000,2194029000,0.0,0.0,372208000.0,3284112000,0.0,5133752000,258890000,63669000.0,0.0,0.0,141431000.0,910801000,1003915000,0.0,233906000.0,242459000,1480280000,0.0,2391081000,238304000.0,3342020000,-1192531000,0.0,2742671000,5133752000,0.0,1067584000,697205000,,,1620591228,16:13:48,20210509
18,2002-12-31,DOV,USD,2002-12-31,2002-12-31,FY,294448000,511000.0,294959000,669885000,595071000,0.0,1658001000,704922000,1654883000.0,202836000,1857719000,0.0,0.0,216743000.0,2779384000,0.0,4437385000,199624000,3150000.0,0.0,0.0,74979000.0,696938000,1030299000,0.0,136469000.0,179056000,1345824000,0.0,2042762000,237680000.0,3164596000,-1070403000,0.0,2394623000,4437385000,0.0,1033449000,739001000,,,1620591228,16:13:48,20210509
19,2001-12-31,DOV,USD,2002-03-01,2002-03-01 00:00:00,FY,175865000,997000.0,176862000,675233000,660601000,0.0,1654928000,761361000,1946423000.0,173194000,2119617000,0.0,0.0,66296000.0,2947274000,0.0,4602202000,207295000,3997000.0,0.0,0.0,155299000.0,819171000,1033243000,0.0,102853000.0,127396000,1263492000,0.0,2082663000,237303000.0,3395293000,-994854000,0.0,2519539000,4602202000,0.0,1037240000,861375000,https://www.sec.gov/Archives/edgar/data/29905/000095012302002088/0000950123-02-002088-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012302002088/y57911e10-k.htm,1620591228,16:13:48,20210509
20,2000-12-31,DOV,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,181399000,5341000.0,186740000,903177000,783200000,101732000.0,1974849000,755548000,0.0,2078639000,2078639000,0.0,0.0,83080000.0,2917267000,0.0,4892116000,277910000,842537000.0,0.0,0.0,484193000.0,1604640000,631846000,0.0,67381000.0,146674000,845901000,0.0,2450541000,236944000.0,3252319000,-927943000,0.0,2441575000,4892116000,0.0,1474383000,1292984000,https://www.sec.gov/Archives/edgar/data/29905/000095012301002246/0000950123-01-002246-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301002246/y46286e10-k.txt,1620591228,16:13:48,20210509
21,1999-12-31,DOV,USD,1999-12-31,1999-12-31,FY,138000000,0.0,138000000,750900000,639400000,83300000.0,1611600000,646500000,0.0,1820700000,1820700000,0.0,0.0,53100000.0,2520300000,0.0,4131900000,253700000,297900000.0,0.0,0.0,783300000.0,1334900000,608000000,0.0,42100000.0,108100000,758200000,0.0,2093100000,236200000.0,2830200000,-834400000,0.0,2038800000,4131900000,0.0,905900000,767900000,,,1620591228,16:13:48,20210509
22,1998-12-31,DOV,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,96800000,0.0,96800000,575600000,559300000,72800000.0,1304500000,572000000,0.0,1446200000,1446200000,0.0,0.0,304600000.0,2322800000,0.0,3627300000,187700000,433600000.0,0.0,0.0,368400000.0,989700000,610100000,0.0,50200000.0,66400000,726700000,0.0,1716400000,0.0,1993000000,-710500000,0.0,1910900000,3627300000,0.0,1043700000,946900000,https://www.sec.gov/Archives/edgar/data/29905/000095012399002715/0000950123-99-002715-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-002715.txt,1620591228,16:13:48,20210509
23,1997-12-31,DOV,USD,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,124800000,0.0,124800000,818300000,562800000,85400000.0,1591300000,570600000,0.0,1078700000,1078700000,0.0,0.0,36900000.0,1686200000,0.0,3277500000,226900000,436800000.0,0.0,0.0,532900000.0,1196600000,262600000,0.0,40500000.0,74200000,377300000,0.0,1573900000,0.0,1703300000,-691700000,0.0,1703600000,3277500000,0.0,699400000,574600000,https://www.sec.gov/Archives/edgar/data/29905/000095012398003095/0000950123-98-003095-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-003095.txt,1620591228,16:13:48,20210509
24,1996-12-31,DOV,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,200000000,0.0,200000000,715500000,499900000,74400000.0,1489800000,494900000,0.0,973400000,973400000,0.0,0.0,35300000.0,1503600000,0.0,2993400000,202800000,492400000.0,0.0,0.0,443900000.0,1139100000,253000000,0.0,54100000.0,57500000,364600000,0.0,1503700000,0.0,1470000000,-612000000,0.0,1489700000,2993400000,0.0,745400000,545400000,https://www.sec.gov/Archives/edgar/data/29905/000095012397002834/0000950123-97-002834-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-002834.txt,1620591228,16:13:48,20210509
25,1995-12-31,DOV,USD,1995-12-31,1995-12-31,FY,121700000,0.0,121700000,706900000,479300000,76500000.0,1384400000,423900000,0.0,821400000,821400000,0.0,0.0,37000000.0,1282300000,0.0,2666700000,190900000,420000000.0,0.0,0.0,470100000.0,1081000000,255600000,0.0,46300000.0,56100000,358000000,0.0,1439000000,0.0,1152200000,-551200000,0.0,1227700000,2666700000,0.0,675600000,553900000,,,1620591228,16:13:48,20210509
26,1994-12-31,DOV,USD,1994-12-31,1994-12-31,FY,90300000,0.0,90300000,576600000,364600000,101600000.0,1133100000,342700000,0.0,574800000,574800000,0.0,0.0,20000000.0,937500000,0.0,2070600000,155200000,264100000.0,0.0,0.0,352900000.0,772200000,253600000,0.0,2500000.0,46400000,302500000,0.0,1074700000,0.0,1268100000,-469500000,0.0,995900000,2070600000,0.0,517700000,427400000,,,1620591228,16:13:48,20210509
