,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,OREA.TO,CAD,2010-09-30,2010-09-30,FY,639826.0,350617.0,990443.0,0.0,0.0,750623.0,1960742.0,2861442.0,0.0,0.0,0.0,0.0,0.0,1424510.0,5340536.0,0.0,7301278.0,0.0,350617.0,0.0,0.0,0.0,93122.0,0.0,0.0,0.0,0.0,0.0,0.0,93122.0,0.0,-9798167.0,0.0,0.0,7208156.0,7301278.0,0.0,0.0,-639826.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
11,2009-09-30,OREA.TO,CAD,2009-09-30,2009-09-30,FY,296535.0,85828.0,382363.0,0.0,0.0,100000.0,853359.0,3021657.0,0.0,0.0,0.0,0.0,0.0,146578.0,4387042.0,0.0,5240401.0,0.0,85828.0,0.0,0.0,0.0,70896.0,0.0,0.0,0.0,0.0,0.0,0.0,70896.0,0.0,-9527903.0,-699.0,0.0,5169505.0,5240401.0,0.0,0.0,-296535.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
12,2008-09-30,OREA.TO,CAD,2008-09-30,2008-09-30,FY,586001.0,1617972.0,2203973.0,0.0,0.0,0.0,2387320.0,4324130.0,0.0,0.0,0.0,0.0,0.0,391893.0,4716023.0,0.0,7103343.0,104272.0,1617972.0,0.0,0.0,12685.0,116957.0,0.0,0.0,0.0,0.0,0.0,0.0,116957.0,0.0,-7666863.0,-4805.0,0.0,6206243.0,6323200.0,0.0,0.0,-586001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
13,2007-09-30,OREA.TO,CAD,2007-09-30,2007-09-30,FY,241315.0,2094200.0,2335515.0,44928.0,0.0,0.0,2519967.0,4124435.0,0.0,0.0,0.0,0.0,0.0,316226.0,4440661.0,0.0,6960628.0,70644.0,2094200.0,0.0,0.0,9423.0,80067.0,0.0,0.0,0.0,0.0,0.0,0.0,80067.0,0.0,-5114094.0,-1865.0,0.0,6880561.0,6960628.0,0.0,0.0,-241315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
14,2006-09-30,OREA.TO,CAD,2006-09-30,2006-09-30,FY,273194.0,3436300.0,3709494.0,70062.0,0.0,0.0,3867761.0,2718651.0,0.0,0.0,0.0,0.0,0.0,203399.0,2922050.0,0.0,6789811.0,68792.0,3436300.0,0.0,0.0,143002.0,211794.0,0.0,0.0,0.0,0.0,0.0,0.0,211794.0,0.0,-3573238.0,-1022.0,0.0,6578017.0,6789811.0,0.0,0.0,-273194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
15,2005-09-30,OREA.TO,CAD,2005-09-30,2005-09-30,FY,1526061.0,0.0,1526061.0,44135.0,0.0,0.0,1634142.0,1292834.0,0.0,0.0,0.0,0.0,0.0,173857.0,1466691.0,0.0,3100833.0,60845.0,0.0,0.0,0.0,4580.0,65425.0,0.0,0.0,0.0,0.0,0.0,0.0,65425.0,0.0,-1526907.0,-576.0,0.0,3035408.0,3100833.0,0.0,0.0,-1526061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
16,2004-09-30,OREA.TO,CAD,2004-09-30,2004-09-30,FY,327230.0,0.0,327230.0,41272.0,0.0,0.0,368502.0,471329.0,0.0,0.0,0.0,0.0,0.0,0.0,471329.0,0.0,839831.0,12893.0,0.0,0.0,0.0,76983.0,89876.0,0.0,0.0,0.0,0.0,0.0,0.0,89876.0,0.0,-616175.0,0.0,0.0,749955.0,839831.0,0.0,0.0,-327230.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
17,2003-12-31,OREA.TO,CAD,2003-12-31,2003-12-31,FY,268307.0,0.0,268307.0,1886.0,0.0,0.0,285262.0,340243.0,0.0,0.0,0.0,0.0,0.0,48760.0,389003.0,0.0,674265.0,2000.0,0.0,0.0,0.0,50832.0,52832.0,0.0,0.0,0.0,0.0,0.0,0.0,52832.0,0.0,-160947.0,0.0,0.0,621433.0,674265.0,0.0,0.0,-268307.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
18,2001-12-31,OREA.TO,CAD,2001-12-31,2001-12-31,FY,201899.67954,0.0,201899.67954,1902748.82382,3916484.12532,0.0,6360412.22232,0.0,0.0,245370.28542,245370.28542,0.0,0.0,1279748.14656,2096747.50662,1.1641532182693481e-09,8457159.72894,0.0,0.0,0.0,0.0,0.0,6158994.91272,0.0,0.0,0.0,99498.75,99498.75,0.0,6258493.66272,19160214.79476,-16961548.72854,0.0,0.0,2198666.06622,8457159.72894,0.0,3512350.45044,3310450.7709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
19,2000-12-31,OREA.TO,CAD,2000-12-31,2000-12-31,FY,571474.445,0.0,571474.445,1891451.306,4753277.046,0.0,7689509.4755,0.0,2898239.598,162614.777,3060854.375,0.0,0.0,1211691.968,4710580.283000001,9.313225746154785e-10,12400089.7585,2408298.966,0.0,0.0,0.0,0.0,3414416.9815,23242.25,0.0,56681.1,131206.25,211129.6,0.0,3625546.5815,17447375.269,-8672832.092,0.0,0.0,8774543.177,12400089.758499999,0.0,1029360.2655,457885.82050000003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
20,1999-12-31,OREA.TO,CAD,1999-12-31,1999-12-31,FY,956866.73277,0.0,956866.73277,3430895.34879,3449321.00305,0.0,8465138.35414,0.0,3219353.71732,131786.44336,3351140.16068,0.0,0.0,898462.82552,4618756.23326,0.0,13083894.5874,1123831.6635,0.0,0.0,0.0,0.0,1752333.01867,43265.96209,0.0,7241.65,0.0,50507.61209,1.8189894035458565e-10,1802840.63076,15141886.06593,-3860832.10929,0.0,0.0,11281053.95664,13083894.5874,0.0,341733.4635,-615133.26927,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
