,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-06-30,PLL.AX,AUD,2008-06-30,2008-06-30,FY,7919787.411142,0.0,7919787.411142,242683.288526,0.0,0.0,8162470.699668,2451573.368031,0.0,0.0,0.0,0.0,0.0,0.0,8048534.744214,0.0,16211005.443882,0.0,0.0,0.0,0.0,48070.0,583542.063317,0.0,0.0,0.0,0.0,0.0,0.0,583542.063317,22410806.440811,-12880391.500273,-61264.243549,0.0,15627463.380565,16211005.443882002,0.0,0.0,-7919787.411142,,,1620596622,17:43:42,20210509
13,2007-06-30,PLL.AX,AUD,2007-06-30,2007-06-30,FY,10045652.247668,0.0,10045652.247668,172868.532655,0.0,0.0,10218520.780322,2900825.275657,0.0,0.0,0.0,0.0,0.0,0.0,2900825.275657,1.000240445137024e-06,13119346.05598,0.0,0.0,0.0,0.0,24991.0,436389.312977,0.0,0.0,0.0,0.0,0.0,0.0,436389.312977,19358777.777778,-7458430.025445,-12510.602205,0.0,12682956.743003,13119346.055979999,0.0,0.0,-10045652.247668,,,1620596622,17:43:42,20210509
14,2006-06-30,PLL.AX,AUD,2006-06-30,2006-06-30,FY,2022970.125109,1800210.741901,3823180.86701,17411.436458,37183.330612,0.0,2077564.89218,739.08075,0.0,0.0,0.0,0.0,0.0,0.0,739.08075,0.0,2078303.97293,24487.615203,1800210.741901,0.0,0.0,4800.0,28457.577062,0.0,0.0,0.0,0.0,0.0,0.0,28457.577062,6636699.5147,-4626243.303008,-179.575845,0.0,2049846.395868,2078303.9729300002,0.0,0.0,-2022970.125109,,,1620596622,17:43:42,20210509
15,2005-06-30,PLL.AX,USD,2005-06-30,2005-06-30,FY,1011071.46125,0.0,1011071.46125,8387.470644,0.0,382773.660292,1019458.931894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019458.931894,0.0,0.0,0.0,0.0,0.0,762.497331,0.0,0.0,0.0,0.0,0.0,0.0,762.497331,5405343.581297,-4386647.146735,0.0,0.0,1018696.434562,1019458.931893,0.0,0.0,-1011071.46125,,,1620596622,17:43:42,20210509
16,2004-06-30,PLL.AX,USD,2004-06-30,2004-06-30,FY,283854.549014,0.0,283854.549014,0.0,0.0,0.0,283854.549014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283854.549014,0.0,0.0,0.0,0.0,28000.0,2164565.723514,0.0,0.0,0.0,0.0,0.0,0.0,2164565.723514,3532800.581692,-5413511.756193,0.0,0.0,-1880711.174501,283854.549013,0.0,1747872.838755,1464018.289741,,,1620596622,17:43:42,20210509
17,2003-06-30,PLL.AX,USD,2003-06-30,2003-06-30,FY,11454.599359,2470824.461634,2482279.060993,1375225.722987,2683745.24971,106460.394038,6647710.427728,2408161.065143,0.0,0.0,0.0,2470824.461634,0.0,0.0,2408161.065143,0.0,9055871.492871,2527423.658464,2470824.461634,0.0,0.0,0.0,5665983.882705,0.0,0.0,0.0,0.0,211573.188152,0.0,5877557.070857,3404711.209336,-226396.787322,-5670700.482441,0.0,3178314.422014,9055871.492871,4941648.923268,2357626.067973,2346171.468614,,,1620596622,17:43:42,20210509
18,2002-06-30,PLL.AX,USD,2002-06-30,2002-06-30,FY,194797.883121,0.0,194797.883121,1392861.164283,3570543.857674,166084.900349,5324287.805427,2804301.317419,275869.834478,275869.834478,275869.834478,2894381.263371,84449.94933,0.0,6059002.364599,0.0,11383290.170026,2697894.381263,0.0,0.0,0.0,717000.0,4106519.536088,54047.967571,0.0,0.0,487000.0,328228.803063,0.0,4434748.339151,2844837.293098,-386217.768269,-4237135.457719,0.0,6948541.830875,11383290.170026,2894381.263371,73752.955748,-121044.927373,,,1620596622,17:43:42,20210509
19,2001-06-30,PLL.AX,USD,2001-06-30,2001-06-30,FY,255150.206927,0.0,255150.206927,5551558.202314,4166092.578701,40824.033108,11651689.34952,9070589.856248,1817690.074147,1817690.074147,1817690.074147,0.0,689926.15953,689926.15953,11578206.089925,0.0,23229895.439445,4017084.857856,0.0,0.0,0.0,25515.020693,9060894.148385,1837591.790287,0.0,675127.447528,6617000.0,3167944.969203,1.0011717677116394e-06,12228839.117589,2578547.991202,1631430.42309,-11386333.134316,0.0,8279624.214775,20508463.332364,0.0,3535361.267178,3280211.060251,,,1620596622,17:43:42,20210509
20,2000-06-30,PLL.AX,USD,2000-06-30,2000-06-30,FY,1401874.73879,0.0,1401874.73879,9893724.998507,5296435.608096,204191.295003,16796226.640396,10507492.984656,1976834.437877,1976834.437877,1976834.437877,0.0,828109.140844,828109.140844,14612812.705236,1.0021030902862549e-06,31409039.345633,7152665.830796,0.0,0.0,0.0,0.0,14486237.984357,2337452.982268,0.0,1068123.470058,0.0,4075467.192071,1.862645149230957e-09,18561705.176428,3016896.531136,1644874.320855,-12078333.034808,0.0,9423249.149203,27984954.325631,0.0,5251059.764762,3849185.0259720003,,,1620596622,17:43:42,20210509
21,1999-06-30,PLL.AX,USD,1999-06-30,1999-06-30,FY,1078757.29296,0.0,1078757.29296,9184790.590246,5738908.692808,0.0,16002456.576014,12185418.085206,2407177.474266,0.0,2407177.474266,0.0,212280.209877,0.0,15028504.292331997,0.0,31030960.868346,5509272.239356,0.0,0.0,0.0,0.0,14221438.966102,0.0,0.0,590112.281545,0.0,2936542.903299,0.0,17157981.869401,3373119.18399,1489299.208288,-10377031.014272,0.0,10186112.334949,27344094.204350002,0.0,5825689.910682,4746932.617722,,,1620596622,17:43:42,20210509
22,1998-06-30,PLL.AX,USD,1998-06-30,1998-06-30,FY,2140511.413371,0.0,2140511.413371,7255886.716786,4287230.806479,0.0,13683628.936635,10775811.227752,920643.39502,0.0,920643.39502,0.0,306053.401042,0.0,12389885.959412,0.0,26073514.896047,4506993.289174,0.0,0.0,0.0,0.0,8498103.46219,68287.777109,0.0,409105.864678,0.0,3059292.41447,0.0,11557395.87666,1804038.911617,1890950.627937,-8789878.509837,0.0,10929769.125234,22487165.001894,0.0,3104610.666551,964099.25318,,,1620596622,17:43:42,20210509
23,1997-06-30,PLL.AX,USD,1997-06-30,1997-06-30,FY,6392807.620426,1507204.43721,7900012.057636,8419243.986254,4613552.782299,407000.0,20932808.826189,13026014.348586,1241182.854042,1647000.0,1241182.854042,0.0,379815.518177,504000.0,14882136.61301,0.0,35814945.439199,3720534.153253,1507204.43721,0.0,0.0,24868.873214,9388376.43938,82896.244047,0.0,403930.789172,0.0,4057394.344969,0.0,13445770.784349,4866009.525532,3034756.134322,-12425393.380358,0.0,18003557.002472,31449327.786821,0.0,1590100.681257,-4802706.939169,,,1620596622,17:43:42,20210509
24,1996-06-30,PLL.AX,USD,1996-06-30,1996-06-30,FY,2088452.088452,0.0,2088452.088452,22242172.242172,5611730.611731,0.0,29942354.942355,11450261.450261,1426163.926164,0.0,1426163.926164,0.0,422100.4221,0.0,16105178.605178997,0.0,46047533.547534,7641120.14112,0.0,0.0,0.0,2835002.835003,15876015.876016,129937.629938,0.0,103950.10395,0.0,1666351.666352,0.0,17542367.542368,5084892.584893,8442008.442008,0.0,0.0,19887544.887545,37429912.429913,0.0,1118251.118251,-970200.9702009999,,,1620596622,17:43:42,20210509
25,1995-06-30,PLL.AX,USD,1995-06-30,1995-06-30,FY,2828734.775043,0.0,2828734.775043,10324207.236959,7520329.533752,0.0,20673271.545755,12309932.175704,1333049.252512,0.0,1333049.252512,0.0,734348.922268,0.0,14377330.350483999,0.0,35050601.896239,6423067.362665,0.0,0.0,0.0,1526934.41284,12763041.085189,152693.441284,0.0,143460.814602,0.0,1431057.135755,0.0,14194098.220944,4585774.652889,2716522.850751,0.0,0.0,13074109.584177,27268207.805121,0.0,843720.038351,-1985014.736692,,,1620596622,17:43:42,20210509
26,1994-06-30,PLL.AX,USD,1994-06-30,1994-06-30,FY,2276862.372584,0.0,2276862.372584,10816557.670527,6196339.191115,0.0,19289759.234226,10929816.228855,1488436.666545,0.0,1488436.666545,0.0,495414.855139,0.0,12913667.750539,0.0,32203426.984765,4829929.487414,0.0,0.0,0.0,730700.376311,11178254.356801,0.0,0.0,115450.659457,0.0,1167659.201344,0.0,12345913.558145,4718132.329838,2943261.115779,0.0,0.0,13498228.051587,25844141.609732002,0.0,18267.509408,-2258594.8631760003,,,1620596622,17:43:42,20210509
27,1993-06-30,PLL.AX,USD,1993-06-30,1993-06-30,FY,855037.708499,0.0,855037.708499,7122864.910722,5516997.214447,0.0,13494899.833668,9693990.020107,1486296.016727,0.0,1486296.016727,0.0,490310.685967,0.0,11921764.049672,1.000240445137024e-06,25416663.883341,3736113.987215,0.0,0.0,0.0,0.0,7562407.732747,0.0,0.0,275215.262423,0.0,1217760.736401,9.993091225624084e-07,8780168.469149,4313264.440451,2454225.422676,0.0,0.0,11982551.886761,20762720.35591,0.0,84835.77264,-770201.935859,,,1620596622,17:43:42,20210509
28,1992-06-30,PLL.AX,USD,1992-06-30,1992-06-30,FY,619262.114455,0.0,619262.114455,7127863.807155,5540491.077098,0.0,13287616.998708,11969163.884096,1665807.617895,0.0,1665807.617895,0.0,589382.157184,0.0,14537346.211595,0.0,27824963.210303,3424990.102264,0.0,0.0,0.0,20915.97009,7956285.622512,0.0,0.0,347354.503283,0.0,1302019.138113,0.0,9258304.760624,4823372.102578,2861005.908762,0.0,0.0,13391449.850227,22649754.610851,0.0,312992.552421,-306269.56203400006,,,1620596622,17:43:42,20210509
29,1991-06-30,PLL.AX,USD,1991-06-30,1991-06-30,FY,1286859.15871,0.0,1286859.15871,5378273.706814,5688101.537636,0.0,12353234.40316,12267341.539169,1809885.348365,0.0,1809885.348365,0.0,241573.679972,0.0,14676176.233751,0.0,27029410.636911,3651980.520725,0.0,0.0,0.0,85892.86399,7912880.095096,0.0,0.0,157214.617125,22240.116569,1329038.690134,0.0,9241918.785229,4951876.989148,3269297.135626,0.0,0.0,13658499.175582,22900417.960810997,0.0,406457.302811,-880401.8558990001,,,1620596622,17:43:42,20210509
30,1990-06-30,PLL.AX,USD,1990-06-30,1990-06-30,FY,1592740.656133,0.0,1592740.656133,6054476.806904,5285075.195127,0.0,12932292.658164,13135351.22787,1881464.559934,0.0,1881464.559934,0.0,189574.211562,0.0,15615679.928929,0.0,28547972.587093,3313186.11587,0.0,0.0,0.0,0.0,9082111.809125,0.0,0.0,230027.285995,43625.864585,1292911.986801,0.0,10375023.795926,5082016.62542,3541627.00679,0.0,0.0,13973761.025446,24348784.821372002,0.0,939939.082429,-652801.5737040001,,,1620596622,17:43:42,20210509
31,1989-06-30,PLL.AX,USD,1989-06-30,1989-06-30,FY,1089467.723669,0.0,1089467.723669,5761419.403549,5166477.916195,0.0,12017365.043413,11136277.840695,1900339.750849,0.0,1900339.750849,0.0,117780.294451,0.0,13583993.959985,0.0,25601359.003398,3197432.993582,0.0,0.0,0.0,0.0,9140807.85202,376745.941865,0.0,30200.0755,0.0,1379388.448471,0.0,10520196.300491,4837297.093243,2153265.383163,0.0,0.0,11898074.745187,22418271.045677997,0.0,1023782.559456,-65685.16421299998,,,1620596622,17:43:42,20210509
