,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2004-12-31,CDM1.DE,USD,2004-12-31,2004-12-31,FY,273079000.0,48993000.0,322072000.0,10634000.0,32685000.0,0.0,371710000,98377000,0.0,0.0,0.0,0.0,1811000.0,53879000.0,154067000,0.0,525777000,8389000.0,48993000.0,0.0,0.0,1041000.0,22150000.0,180000000.0,0.0,0.0,30173000.0,210173000,0.0,232323000,241028000.0,-561908000.0,-154233000.0,0.0,293454000,525777000,0.0,228993000,-44086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
17,2003-12-31,CDM1.DE,USD,2003-12-31,2003-12-31,FY,62417000.0,19265000.0,81682000.0,9979000.0,12535000.0,17388000.0,121584000,34678000,0.0,0.0,0.0,0.0,0.0,102014000.0,136692000,0.0,258276000,7772000.0,19265000.0,0.0,0.0,1278000.0,22460000.0,9563000.0,0.0,0.0,29966000.0,39529000,0.0,61989000,214195000.0,-546241000.0,-52868000.0,0.0,196287000,258276000,0.0,28828000,-33589000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
18,2002-12-31,CDM1.DE,USD,2002-12-31,2002-12-31,FY,9093000.0,518000.0,9611000.0,7185000.0,14846000.0,11082000.0,42724000,26663000,0.0,0.0,0.0,0.0,0.0,103701000.0,130364000,0.0,173088000,5962000.0,518000.0,0.0,0.0,926000.0,36079000.0,66797000.0,0.0,0.0,22914000.0,89711000,0.0,125790000,119653000.0,-479207000.0,-49531000.0,0.0,47298000,173088000,0.0,67315000,58222000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
19,2001-12-31,CDM1.DE,USD,2001-12-31,2001-12-31,FY,14714000.0,14656000.0,29370000.0,5902000.0,46286000.0,0.0,81558000,119919000,0.0,0.0,0.0,0.0,0.0,8903000.0,128822000,0.0,210380000,3721000.0,14656000.0,0.0,0.0,2058000.0,41715000.0,122319000.0,0.0,0.0,19558000.0,141877000,0.0,183592000,49278000.0,-397999000.0,-142714000.0,0.0,26788000,210380000,0.0,136975000,122261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
20,1997-12-31,CDM1.DE,USD,1997-12-31,1997-12-31,FY,114204000.0,0.0,114204000.0,11103000.0,35927000.0,98437000.0,260071000,380449000,0.0,0.0,0.0,0.0,0.0,20902000.0,401351000,0.0,661422000,5983000.0,0.0,0.0,0.0,7300000.0,38461000.0,145999000.0,0.0,2720000.0,152153000.0,300872000,0.0,339333000,22950000.0,-84542000.0,-119574000.0,0.0,322089000,661422000,0.0,150648000,36444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
21,1996-12-31,CDM1.DE,USD,1996-12-31,1996-12-31,FY,43500000.0,0.0,43500000.0,11600000.0,32000000.0,124100000.0,211200000,312500000,0.0,0.0,0.0,0.0,0.0,56600000.0,369100000,0.0,580300000,4300000.0,0.0,0.0,0.0,15200000.0,31600000.0,190000000.0,0.0,0.0,12500000.0,202500000,0.0,234100000,0.0,-70500000.0,-89000000.0,0.0,346200000,580300000,0.0,202100000,158600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
22,1995-12-31,CDM1.DE,USD,1995-12-31,1995-12-31,FY,16500000.0,0.0,16500000.0,13800000.0,31000000.0,65300000.0,126600000,304800000,0.0,0.0,0.0,0.0,0.0,14200000.0,319000000,0.0,445600000,5700000.0,0.0,0.0,0.0,13100000.0,21000000.0,150000000.0,0.0,1400000.0,33400000.0,184800000,0.0,205800000,0.0,-15900000.0,-72700000.0,0.0,239800000,445600000,0.0,152200000,135700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
23,1994-12-31,CDM1.DE,USD,1994-12-31,1994-12-31,FY,15100000.0,0.0,15100000.0,9500000.0,35900000.0,131600000.0,192100000,207100000,0.0,0.0,0.0,0.0,0.0,13600000.0,220700000,0.0,412800000,2500000.0,0.0,0.0,0.0,14000000.0,18500000.0,227200000.0,0.0,1600000.0,5200000.0,234000000,0.0,252500000,0.0,-17000000.0,-78100000.0,0.0,160300000,412800000,0.0,229200000,214100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
24,1993-12-31,CDM1.DE,USD,1993-12-31,1993-12-31,FY,14700000.0,0.0,14700000.0,7800000.0,34700000.0,72100000.0,129300000,186200000,0.0,0.0,0.0,0.0,0.0,10200000.0,196400000,0.0,325700000,1900000.0,0.0,0.0,0.0,17800000.0,21600000.0,129200000.0,0.0,1700000.0,2400000.0,133300000,0.0,154900000,0.0,-13500000.0,-68400000.0,0.0,170800000,325700000,0.0,131100000,116400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
25,1992-12-31,CDM1.DE,USD,1992-12-31,1992-12-31,FY,134100000.0,0.0,134100000.0,4000000.0,29600000.0,23900000.0,191600000,124000000,0.0,0.0,0.0,0.0,0.0,9700000.0,133700000,0.0,325300000,1500000.0,0.0,0.0,0.0,6500000.0,9800000.0,131500000.0,0.0,2900000.0,100000.0,134500000,0.0,144300000,0.0,-5000000.0,-59700000.0,0.0,181000000,325300000,0.0,133300000,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
26,1991-12-31,CDM1.DE,USD,1991-12-31,1991-12-31,FY,110800000.0,0.0,110800000.0,5100000.0,29400000.0,100000.0,145400000,108300000,0.0,0.0,0.0,0.0,0.0,7900000.0,116200000,0.0,261600000,2500000.0,0.0,0.0,0.0,10000000.0,14200000.0,57900000.0,0.0,4600000.0,1000000.0,63500000,0.0,77700000,0.0,-4200000.0,-51500000.0,0.0,183900000,261600000,0.0,59600000,-51200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
27,1990-12-31,CDM1.DE,USD,1990-12-31,1990-12-31,FY,104800000.0,0.0,104800000.0,2400000.0,30900000.0,0.0,138100000,93000000,0.0,0.0,0.0,0.0,0.0,7700000.0,100700000,0.0,238800000,1100000.0,0.0,0.0,0.0,6900000.0,9900000.0,59500000.0,0.0,3100000.0,300000.0,62900000,0.0,72800000,0.0,32700000.0,-24800000.0,0.0,166000000,238800000,0.0,61400000,-43400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
28,1989-12-31,CDM1.DE,USD,1989-12-31,1989-12-31,FY,80300000.0,0.0,80300000.0,1900000.0,20000000.0,-100000.0,102100000,86200000,0.0,0.0,0.0,0.0,0.0,7800000.0,94000000,0.0,196100000,1100000.0,0.0,0.0,0.0,6500000.0,9500000.0,61500000.0,0.0,4500000.0,500000.0,66500000,0.0,76000000,0.0,35900000.0,-27500000.0,0.0,120100000,196100000,0.0,63400000,-16900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
29,1988-12-31,CDM1.DE,USD,1988-12-31,1988-12-31,FY,79900000.0,0.0,79900000.0,1000000.0,15300000.0,-100000.0,96100000,86800000,0.0,0.0,0.0,0.0,0.0,7900000.0,94700000,0.0,190800000,0.0,0.0,0.0,0.0,7400000.0,9500000.0,63100000.0,0.0,5300000.0,700000.0,69100000,0.0,78600000,0.0,28000000.0,-8100000.0,0.0,112200000,190800000,0.0,65200000,-14700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
30,1987-12-31,CDM1.DE,USD,1987-12-31,1987-12-31,FY,78100000.0,0.0,78100000.0,3000000.0,12400000.0,0.0,93500000,59800000,0.0,0.0,0.0,0.0,0.0,10200000.0,70000000,0.0,163500000,0.0,0.0,0.0,0.0,6600000.0,8400000.0,64700000.0,0.0,2700000.0,200000.0,67600000,0.0,76000000,0.0,13700000.0,-9900000.0,0.0,87500000,163500000,0.0,66500000,-11600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
31,1986-12-31,CDM1.DE,USD,1986-12-31,1986-12-31,FY,30200000.0,0.0,30200000.0,2000000.0,5500000.0,0.0,37700000,53900000,0.0,0.0,0.0,0.0,0.0,9100000.0,63000000,0.0,100700000,0.0,0.0,0.0,0.0,5300000.0,7100000.0,42200000.0,0.0,0.0,0.0,42200000,0.0,49300000,0.0,2500000.0,-4000000.0,0.0,51400000,100700000,0.0,44000000,13800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
32,1985-12-31,CDM1.DE,USD,1985-12-31,1985-12-31,FY,8900000.0,0.0,8900000.0,900000.0,1300000.0,800000.0,11900000,28800000,0.0,0.0,0.0,0.0,0.0,28600000.0,57400000,0.0,69300000,0.0,0.0,0.0,0.0,2100000.0,2200000.0,25300000.0,0.0,3600000.0,-100000.0,28800000,0.0,31000000,0.0,9900000.0,-1700000.0,0.0,38300000,69300000,0.0,25400000,16500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590076,15:54:36,20210509
