,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NTES,CNY,2011-06-22,2011-06-22 07:43:47,FY,1285137000.0,0.0,1285137000.0,305567000.0,0.0,8252651000.0,10626895000.0,0.0,0.0,156683000.0,156683000.0,34677000.0,1530000.0,2203000.0,959767000.0,0.0,11586662000.0,130558000.0,0.0,0.0,916259000.0,0.0,1828227000.0,200000.0,0.0,1455000.0,0.0,34797000.0,0.0,1863024000.0,2673000.0,8565446000.0,-362348000.0,0.0,9740811000.0,11603835000.0,34677000.0,200000.0,-1284937000.0,https://www.sec.gov/Archives/edgar/data/1110646/000110465911035900/a11-14725_120f.htm,https://www.sec.gov/Archives/edgar/data/1110646/000110465911035900/a11-14725_120f.htm,1620595858,17:30:58,20210509
11,2009-12-31,NTES,CNY,2010-06-29,2010-06-29 09:47:48,FY,1041290312.0,5975378114.0,7016668426.0,225872599.0,0.0,5975378114.0,7972561698.0,0.0,0.0,225152109.0,225152109.0,33583722.0,4188376.0,2762960.0,830907141.0,0.0,8803468839.0,238434710.0,0.0,0.0,648068363.0,0.0,1377925128.0,200000.0,0.0,0.0,0.0,200000.0,0.0,1378125128.0,2663661.0,6425840682.0,-385176594.0,0.0,7438777429.0,8816902557.0,6008961836.0,5975578114.0,4934287802.0,https://www.sec.gov/Archives/edgar/data/1110646/000119312510149321/d20f.htm,https://www.sec.gov/Archives/edgar/data/1110646/000119312510149321/d20f.htm,1620595858,17:30:58,20210509
12,2008-12-31,NTES,CNY,2009-06-30,2009-06-30 07:20:52,FY,793407922.0,0.0,793407922.0,268389428.0,627376.0,4822586667.0,5973779491.0,0.0,0.0,12563485.0,12563485.0,33480329.0,12444636.0,3576023.0,372113812.0,0.0,6345893303.0,119829878.0,0.0,0.0,447725795.0,94922963.0,829048062.0,200000.0,0.0,0.0,-209265.0,200000.0,0.0,829248062.0,2642105.0,4739076625.0,-347797577.0,0.0,5516435976.0,6345684038.0,33480329.0,200000.0,-793207922.0,https://www.sec.gov/Archives/edgar/data/1110646/000119312509141163/d20f.htm,https://www.sec.gov/Archives/edgar/data/1110646/000119312509141163/d20f.htm,1620595858,17:30:58,20210509
13,2007-12-31,NTES,CNY,2008-06-26,2008-06-26 06:25:49,FY,2482820821.0,0.0,2482820821.0,175245370.0,1201133.0,1678129064.0,4436293120.0,0.0,0.0,0.0,0.0,1948958.0,19060225.0,3033171.0,249366261.0,0.0,4685659381.0,89143868.0,641778908.0,0.0,354966697.0,0.0,1276825952.0,0.0,0.0,0.0,0.0,10200000.0,0.0,1287025952.0,2525952.0,3225838165.0,-279755708.0,0.0,3398425631.0,4685451583.0,1948958.0,641778908.0,-1841041913.0,https://www.sec.gov/Archives/edgar/data/1110646/000119312508140745/d20f.htm,https://www.sec.gov/Archives/edgar/data/1110646/000119312508140745/d20f.htm,1620595858,17:30:58,20210509
14,2006-12-31,NTES,CNY,2007-06-26,2007-06-26 09:28:12,FY,1206476526.0,2729086722.0725,3935563248.0725,146689829.0,2036301.0,2733325133.0,4129185930.0,0.0,0.0,0.0,0.0,0.0,5502361.0,3353209.0,244521900.0,0.0,4373707830.0,105555248.0,0.0,0.0,385720720.0,0.0,676408475.0,780253918.0,0.0,0.0,11377256.0,791631174.0,0.0,1468039649.0,2645941.0,2338108763.0,-196224261.0,0.0,2905668181.0,4373707830.0,0.0,3509340640.0725,2302864114.0725,https://www.sec.gov/Archives/edgar/data/1110646/000119312507142483/d20f.htm,https://www.sec.gov/Archives/edgar/data/1110646/000119312507142483/d20f.htm,1620595858,17:30:58,20210509
15,2005-12-31,NTES,CNY,2006-06-29,2006-06-29 07:08:50,FY,1685744081.0,0.0,1685744081.0,78860122.0,1193953.0,1696671535.0,3497302824.0,0.0,0.0,0.0,0.0,0.0,0.0,1341162.0,127682695.0,0.0,3624985519.0,28848690.0,0.0,0.0,231670971.0,0.0,415479050.0,806858596.0,0.0,0.0,11554512.0,818413108.0,0.0,1233892158.0,2700407.0,1123210272.0,-134211912.0,0.0,2391093361.0,3624985519.0,0.0,806858596.0,-878885485.0,https://www.sec.gov/Archives/edgar/data/1110646/000119312506138671/d20f.htm,https://www.sec.gov/Archives/edgar/data/1110646/000119312506138671/d20f.htm,1620595858,17:30:58,20210509
16,2004-12-31,NTES,CNY,2005-06-27,2005-06-27 12:19:35,FY,2123891537.0,165532000.0,2289423537.0,59619601.0,1232163.0,7977000.0,2366450367.0,0.0,0.0,0.0,0.0,0.0,0.0,2140394.0,83690031.0,0.0,2450140398.0,19344096.0,0.0,0.0,134896863.0,0.0,257495300.0,839399578.0,0.0,0.0,0.0,839399578.0,0.0,1096894878.0,2635419.0,235576830.0,-93307326.0,0.0,1353245520.0,2450140398.0,0.0,1004931578.0,-1118959959.0,https://www.sec.gov/Archives/edgar/data/1110646/000119312505131680/d20f.htm,https://www.sec.gov/Archives/edgar/data/1110646/000119312505131680/d20f.htm,1620595858,17:30:58,20210509
17,2003-12-31,NTES,CNY,2004-06-29,2004-06-29,FY,1356307112.5641,332151729.0102,1688458841.5743,0.0,0.0,15185247.96255,1733068144.57245,0.0,0.0,0.0,0.0,0.0,0.0,13519609.6792,53936956.85515,0.0,1787005101.4276,10739972.4722,0.0,0.0,0.0,55339068.5114,77779850.04815,827815000.0,0.0,0.0,231490.1866,828046490.1866,0.0,905826340.23475,2590208.30055,-148687618.70825,-65753411.6752,0.0,881178761.19285,1787005101.4276,0.0,1159966729.0102,-196340383.5539,https://www.sec.gov/Archives/edgar/data/1110646/000119312504110822/d20f.htm,https://www.sec.gov/Archives/edgar/data/1110646/000119312504110822/d20f.htm,1620595858,17:30:58,20210509
18,2002-12-31,NTES,CNY,2002-12-31,2002-12-31,FY,559939836.08352,0.0,559939836.08352,0.0,0.0,22443306.98784,589700444.27232,0.0,0.0,0.0,0.0,0.0,2395328.67264,1065662.07264,29834059.592639923,0.0,619534503.86496,3813728.01216,0.0,0.0,165073.19328,24270701.42592,38645479.73088,0.0,0.0,0.0,0.0,0.0,0.0,38645479.73088,2565948.17952,-437732941.68672,-48323780.40672,0.0,580889024.13408,619534503.8649601,0.0,0.0,-559939836.08352,,,1620595858,17:30:58,20210509
19,2001-12-31,NTES,CNY,2001-12-31,2001-12-31,FY,479694297.42048,45529440.0,525223737.42048,0.0,0.0,2290610.96064,626976936.5232,36362592.21888,0.0,0.0,0.0,0.0,0.0,11574204.504,47936796.72288,0.0,674913733.24608,13118786.61696,84015020.3376,0.0,0.0,11711231.56224,119784951.69696,0.0,0.0,0.0,0.0,0.0,0.0,119784951.69696,2504077.8096,-454217314.17696,-26526685.17792,0.0,555128781.54912,674913733.2460799,0.0,84015020.3376,-395679277.08288,,,1620595858,17:30:58,20210509
20,2000-12-31,NTES,CNY,2000-12-31,2000-12-31,FY,707704990.9794,0.0,707704990.9794,1083575.0484,0.0,60154379.5356,908196418.665,44152231.5828,0.0,0.0,0.0,0.0,0.0,40386521.8242,84538753.407,0.0,992735172.072,9984886.2108,112463963.757,0.0,1806550.911,10352793.7782,153367057.5354,0.0,0.0,0.0,0.0,0.0,0.0,153367057.5354,2489338.9422,-194284743.2748,-9714600.1026,0.0,839368114.5366,992735172.072,0.0,112463963.757,-595241027.2224001,,,1620595858,17:30:58,20210509
21,1999-12-31,NTES,CNY,1999-12-31,1999-12-31,FY,117799164.47616,0.0,117799164.47616,7650485.64288,0.0,8769028.09056,134218678.2096,9508359.97152,0.0,0.0,0.0,0.0,0.0,0.0,9508359.97152,0.0,143727038.18112,1142217.75648,0.0,0.0,0.0,6520660.17216,7662877.92864,0.0,0.0,0.0,0.0,0.0,0.0,7662877.92864,1907799.42912,-51702983.7216,-1074958.35648,0.0,136064160.25248,143727038.18112,0.0,0.0,-117799164.47616,,,1620595858,17:30:58,20210509
