,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MOWI.OL,EUR,2010-12-31,2010-12-31,FY,40799486.298457,0.0,40799486.298457,0.0,99223327.493239,930854988.178061,1411355270.543809,496896815.730834,270069577.642076,713082933.882189,983152511.524265,86830003.912297,15168711.833846,0.0,1597932984.061644,0.0,3009288254.605453,185477790.062767,0.0,0.0,0.0,142248240.317066,389040368.096072,653213844.426678,0.0,286223104.662437,73042591.301094,1012479540.390209,0.0,1401519908.486281,1268160584.46308,0.0,-535905728.962901,0.0,1598751531.749137,3000271440.235418,86830003.912297,708171647.757233,667372161.458776,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
11,2009-12-31,MOWI.OL,EUR,2009-12-31,2009-12-31,FY,20740250.045298,0.0,20740250.045298,0.0,89452867.06529,644501463.515647,1022523233.505035,423729812.336603,258060741.85282,667915543.706158,925976285.558978,62642299.933563,6564132.563698,14308604.560868,1433221134.9537091,0.0,2455744368.458744,161369262.547563,0.0,0.0,0.0,126296319.38153,309477772.888463,616293759.911647,0.0,137617942.518917,12020191.373523,765931893.804088,0.0,1075409666.692551,1399713948.179018,0.0,-455382180.001553,0.0,1374914775.796167,2450324442.488718,62642299.933563,631987456.664855,611247206.619557,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
12,2008-12-31,MOWI.OL,EUR,2008-12-31,2008-12-31,FY,38383384.864251,0.0,38383384.864251,0.0,110689605.57337,579006046.613013,979002947.013979,498180486.32184,230743273.637777,634273588.158023,865016861.7958,0.0,0.0,-10301.49889,1363187046.61875,0.0,2342189993.632729,0.0,0.0,0.0,0.0,249275670.14094,568076156.290692,695114240.602539,0.0,75499685.365028,12021849.204665,782635775.172232,0.0,1350711931.462924,268786709.038657,0.0,0.0,0.0,982186110.170999,2332898041.633923,0.0,835781207.945895,797397823.0816439,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
13,2007-12-31,MOWI.OL,EUR,2007-12-31,2007-12-31,FY,45699460.124954,0.0,45699460.124954,0.0,115622406.835722,699973060.088203,1182791763.322308,595391118.522602,421528997.059904,722104403.711871,1143633400.771775,0.0,0.0,0.0,1739024519.294377,0.0,2921816282.616685,170106346.747519,0.0,0.0,0.0,0.0,441870676.221977,738160970.7828,0.0,151201440.463065,0.0,906553272.693863,0.0,1348423948.91584,328844543.182653,0.0,0.0,0.0,1569056808.526277,2917480757.4421167,0.0,895601030.319735,849901570.1947811,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
14,2006-12-31,MOWI.OL,EUR,2006-12-31,2006-12-31,FY,265647939.759036,0.0,265647939.759036,323171521.124498,115461001.445783,768242887.228916,1472523349.558233,433082215.100402,506319495.903614,690489895.742972,1196809391.646586,71070713.413655,78057284.658635,660109265.381526,1856918657.0281122,2.384185791015625e-07,3329442006.586345,217557446.746988,0.0,0.0,0.0,91653103.614458,507013284.337349,968382592.771084,0.0,161494472.610442,0.0,1168400581.044177,0.0,1675413865.381526,317012627.309237,2142223.935743,0.0,0.0,1651593795.823293,3327007661.2048187,0.0,1166185326.746988,900537386.987952,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
15,2005-12-31,MOWI.OL,EUR,2005-12-31,2005-12-31,FY,19118578.927856,10126837.062356,29245415.990212,0.0,134262255.078223,0.0,205400771.980426,150980181.534811,0.0,0.0,138173488.130793,6784278.439979,0.0,0.0,298270364.65336996,0.0,503671136.633796,27867551.149996,10126837.062356,0.0,0.0,22891462.080522,84338850.202417,196265546.87032,0.0,1201578.270928,902842.649959,204191806.701268,0.0,288530656.903685,173998224.38348,39314158.614963,-134197274.446504,0.0,213312382.998443,501843039.902128,16911115.502335,206392383.932676,187273805.00482,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
16,2004-12-31,MOWI.OL,EUR,2004-12-31,2004-12-31,FY,20346672.534123,11317522.710081,31664195.244204,0.0,88287837.56619,121.308995,148534494.339747,134756218.661404,0.0,0.0,69820362.677191,3179872.691991,0.0,0.0,216348770.16280198,0.0,364883264.502549,19570052.346654,11317522.710081,0.0,0.0,29186701.6346,55596155.13238,264266065.897056,0.0,0.0,3605060.720276,268116534.714685,0.0,323712689.847065,121867016.60911,-83458041.230061,-120483123.591515,0.0,38409703.233021,362122393.080086,14497395.402072,275583588.607137,255236916.07301402,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
17,2003-12-31,MOWI.OL,EUR,2003-12-31,2003-12-31,FY,16264277.963407,0.0,16264277.963407,0.0,99580269.235153,11863294.04919,166987557.465507,308351809.70006,0.0,77630364.940012,77630364.940012,3012384.059688,0.0,-154175904.85003,242103771.92711398,0.0,409091329.392621,41448770.874325,0.0,0.0,0.0,34477311.318236,115022533.237852,0.0,0.0,0.0,312229672.170066,313523721.961608,0.0,428546255.19946,96568242.417516,-120238862.594481,0.0,0.0,-23670620.176965,404875635.02249503,3012384.059688,0.0,-16264277.963407,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
18,2002-12-31,MOWI.OL,EUR,2002-12-31,2002-12-31,FY,8969383.627407,0.0,8969383.627407,0.0,182465139.102919,25332669.681297,273154059.598412,429320622.925155,23136052.229849,199007760.528942,222143812.758792,27548968.604898,0.0,-206104376.38305,495541206.922,0.0,768695266.520412,75492759.503525,0.0,0.0,0.0,169502894.016618,308739262.311868,0.0,0.0,0.0,567984576.935909,571435716.19625,9.5367431640625e-07,880174978.508119,11726166.055508,-129969009.932106,0.0,0.0,-118242843.876598,761932134.631521,27548968.604898,0.0,-8969383.627407,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
19,2001-12-31,MOWI.OL,EUR,2001-12-31,2001-12-31,FY,10483034.709415,0.0,10483034.709415,0.0,235600032.10833,33254200.599478,375144766.966219,569709876.116904,73639579.911362,180069759.152917,253709339.064279,104619311.279555,0.0,-284854938.058452,670461033.9101119,0.0,1045605800.876331,70579811.534082,0.0,0.0,0.0,183350098.85128,303146548.84235,0.0,0.0,24713899.869388,543498776.262029,595750716.994128,0.0,898897265.836478,113687828.882092,12504562.08444,0.0,0.0,126192390.966532,1025089656.80301,104619311.279555,0.0,-10483034.709415,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
