,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2009-10-03,ARKR,USD,2010-01-04,2010-01-04 14:09:56,FY,5450000.0,8140000.0,13590000.0,3250000.0,1550000.0,420000.0,18810000.0,25080000.0,4810000.0,770000.0,5580000.0,130000.0,0.0,5630000.0,36530000.0,0.0,55340000.0,2540000.0,0.0,0.0,5216000.0,5410000.0,12930000.0,300000.0,0.0,0.0,6310000.0,6610000.0,0.0,19540000.0,60000.0,23440000.0,-220000.0,-110000.0,35800000.0,55340000.0,8270000.0,510000.0,-4940000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041310000001/0000930413-10-000001-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041310000001/c59798_10k.htm,1620588721,15:32:01,20210509
12,2008-09-27,ARKR,USD,2008-12-23,2008-12-23 12:01:32,FY,2980000.0,9270000.0,12250000.0,4150000.0,1560000.0,350000.0,18310000.0,24860000.0,4810000.0,780000.0,5590000.0,300000.0,0.0,4720000.0,35700000.0,0.0,54010000.0,2830000.0,0.0,0.0,4312000.0,2410000.0,9160000.0,510000.0,0.0,0.0,6530000.0,7050000.0,0.0,16210000.0,60000.0,25430000.0,-300000.0,-150000.0,37800000.0,54010000.0,9570000.0,710000.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041308007367/0000930413-08-007367-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041308007367/c56045_10-k.htm,1620588721,15:32:01,20210509
13,2007-09-29,ARKR,USD,2007-12-28,2007-12-28 11:56:23,FY,4010000.0,9200000.0,13210000.0,4410000.0,1410000.0,1760000.0,20790000.0,20050000.0,5110000.0,800000.0,5910000.0,0.0,0.0,5080000.0,31390000.0,0.0,52180000.0,2400000.0,0.0,0.0,4763000.0,2800000.0,9220000.0,700000.0,0.0,0.0,4160000.0,4870000.0,0.0,14090000.0,60000.0,24780000.0,-240000.0,-120000.0,38090000.0,52180000.0,9200000.0,890000.0,-3120000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041307009678/0000930413-07-009678-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041307009678/c51757_10-k.htm,1620588721,15:32:01,20210509
14,2006-09-30,ARKR,USD,2006-09-30,2006-09-30,FY,7671000.0,0.0,7671000.0,4558000.0,1675000.0,1657000.0,16261000.0,24144000.0,3440000.0,100000.0,3540000.0,0.0,6305000.0,1870000.0,35859000.0,0.0,52120000.0,2193000.0,0.0,0.0,0.0,0.0,7863000.0,0.0,0.0,0.0,301000.0,4504000.0,0.0,12367000.0,57000.0,27845000.0,-39230000.0,0.0,39753000.0,52120000.0,0.0,4203000.0,-3468000.0,,,1620588721,15:32:01,20210509
15,2005-10-01,ARKR,USD,2005-10-01,2005-10-01,FY,5720000.0,0.0,5720000.0,3410000.0,1620000.0,2050000.0,12800000.0,22260000.0,3440000.0,200000.0,3640000.0,0.0,0.0,7190000.0,34370000.0,0.0,47170000.0,2740000.0,0.0,0.0,0.0,1990000.0,8500000.0,0.0,0.0,0.0,1250000.0,1250000.0,0.0,9750000.0,60000.0,27470000.0,-340000.0,-170000.0,37410000.0,47160000.0,0.0,0.0,-5720000.0,,,1620588721,15:32:01,20210509
16,2004-10-02,ARKR,USD,2004-10-02,2004-10-02,FY,4440000.0,0.0,4440000.0,2710000.0,1730000.0,1740000.0,10620000.0,23460000.0,3520000.0,220000.0,3740000.0,0.0,0.0,5990000.0,34270000.0,0.0,44890000.0,2230000.0,0.0,0.0,0.0,2950000.0,9360000.0,0.0,0.0,0.0,1340000.0,1330000.0,0.0,10690000.0,50000.0,25690000.0,-720000.0,-360000.0,34200000.0,44890000.0,0.0,250000.0,-4190000.0,,,1620588721,15:32:01,20210509
17,2003-09-27,ARKR,USD,2003-09-27,2003-09-27,FY,490000.0,0.0,490000.0,2130000.0,2000000.0,1160000.0,5780000.0,27060000.0,3520000.0,470000.0,3990000.0,0.0,0.0,5520000.0,37860000.0,0.0,43640000.0,3440000.0,0.0,0.0,0.0,2010000.0,10580000.0,7230000.0,0.0,0.0,1010000.0,8230000.0,0.0,18810000.0,50000.0,19040000.0,-1320000.0,-660000.0,24830000.0,43640000.0,0.0,7580000.0,7090000.0,,,1620588721,15:32:01,20210509
18,2002-09-28,ARKR,USD,2002-09-28,2002-09-28,FY,820000.0,0.0,820000.0,3210000.0,1930000.0,2020000.0,7980000.0,30260000.0,6220000.0,-2440000.0,3780000.0,0.0,0.0,5030000.0,39980000.0,0.0,47960000.0,3330000.0,0.0,0.0,0.0,920000.0,15970000.0,9550000.0,0.0,0.0,1000000.0,10540000.0,0.0,26510000.0,50000.0,15720000.0,-1440000.0,-720000.0,21450000.0,47960000.0,0.0,15830000.0,15010000.0,,,1620588721,15:32:01,20210509
19,2001-09-29,ARKR,USD,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,0.0,0.0,0.0,3250000.0,2110000.0,2050000.0,7410000.0,34730000.0,6220000.0,-2050000.0,4170000.0,20000.0,0.0,6430000.0,46440000.0,0.0,53850000.0,4230000.0,0.0,0.0,0.0,960000.0,13220000.0,21700000.0,0.0,0.0,1000000.0,22700000.0,0.0,35920000.0,50000.0,11490000.0,-27040000.0,0.0,17930000.0,53850000.0,20000.0,23950000.0,23950000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011701501900/0000950117-01-501900-index.html,https://www.sec.gov/Archives/edgar/data/779544/000095011701501900/a31820.txt,1620588721,15:32:01,20210509
20,2000-09-30,ARKR,USD,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,697385.0,0.0,697385.0,5472458.0,2132983.0,3348714.0,11651540.0,47198386.0,0.0,4569569.0,4569569.0,0.0,0.0,3596342.0,55364297.0,0.0,67015837.0,5291885.0,5073592.0,0.0,0.0,6205915.0,16571392.0,24447268.0,0.0,0.0,1213000.0,25660268.0,0.0,42231660.0,52494.0,18336859.0,-22324552.0,0.0,24784177.0,67015837.0,0.0,29520860.0,28823475.0,https://www.sec.gov/Archives/edgar/data/779544/000095011700002729/0000950117-00-002729-index.html,https://www.sec.gov/Archives/edgar/data/779544/000095011700002729/0000950117-00-002729-0001.txt,1620588721,15:32:01,20210509
21,1999-10-02,ARKR,USD,1999-10-02,1999-10-02,FY,330000.0,0.0,330000.0,3520000.0,1920000.0,1050000.0,6820000.0,29100000.0,6220000.0,-930000.0,5290000.0,2700000.0,0.0,2290000.0,40560000.0,0.0,47380000.0,3820000.0,0.0,0.0,0.0,1270000.0,9860000.0,6680000.0,0.0,0.0,1320000.0,8010000.0,0.0,17870000.0,50000.0,22060000.0,-18160000.0,0.0,29510000.0,47380000.0,2700000.0,7800000.0,7470000.0,,,1620588721,15:32:01,20210509
22,1998-10-03,ARKR,USD,1998-10-03,1998-10-03,FY,1020000.0,0.0,1020000.0,2920000.0,1950000.0,1410000.0,7300000.0,25240000.0,6220000.0,-710000.0,5510000.0,560000.0,0.0,3370000.0,35800000.0,0.0,43100000.0,3560000.0,0.0,0.0,0.0,710000.0,8020000.0,4550000.0,0.0,0.0,1470000.0,6020000.0,0.0,14040000.0,50000.0,17570000.0,-15830000.0,0.0,29060000.0,43100000.0,560000.0,5390000.0,4370000.0,,,1620588721,15:32:01,20210509
23,1997-09-27,ARKR,USD,1997-09-27,1997-09-27,FY,720000.0,0.0,720000.0,2250000.0,2050000.0,1350000.0,6370000.0,26930000.0,3800000.0,-460000.0,3340000.0,0.0,0.0,3650000.0,34900000.0,0.0,41270000.0,3560000.0,0.0,0.0,0.0,410000.0,8740000.0,5110000.0,0.0,0.0,1530000.0,6640000.0,0.0,15380000.0,50000.0,12950000.0,-14040000.0,0.0,25890000.0,41270000.0,0.0,6780000.0,6060000.0,,,1620588721,15:32:01,20210509
24,1996-09-28,ARKR,USD,1996-09-28,1996-09-28,FY,910000.0,0.0,910000.0,1560000.0,840000.0,1500000.0,4810000.0,19100000.0,3960000.0,-80000.0,3880000.0,50000.0,0.0,4170000.0,27570000.0,0.0,32380000.0,2370000.0,0.0,0.0,0.0,320000.0,6110000.0,6920000.0,0.0,0.0,1550000.0,8470000.0,0.0,14580000.0,50000.0,11220000.0,-11330000.0,0.0,17800000.0,32380000.0,50000.0,7310000.0,6400000.0,,,1620588721,15:32:01,20210509
25,1995-09-30,ARKR,USD,1995-09-30,1995-09-30,FY,1300000.0,0.0,1300000.0,1400000.0,900000.0,2000000.0,5600000.0,16500000.0,0.0,4300000.0,4300000.0,0.0,0.0,2100000.0,22900000.0,0.0,28500000.0,2000000.0,300000.0,0.0,0.0,3100000.0,5400000.0,4900000.0,0.0,0.0,1500000.0,6400000.0,0.0,11800000.0,0.0,10400000.0,-10500000.0,0.0,16700000.0,28500000.0,0.0,5200000.0,3900000.0,,,1620588721,15:32:01,20210509
26,1994-09-30,ARKR,USD,1994-09-30,1994-09-30,FY,2900000.0,0.0,2900000.0,1200000.0,400000.0,1200000.0,5700000.0,10500000.0,0.0,3000000.0,3000000.0,0.0,0.0,2600000.0,16100000.0,0.0,21800000.0,1800000.0,200000.0,0.0,0.0,2100000.0,4100000.0,1000000.0,0.0,0.0,1500000.0,2500000.0,0.0,6600000.0,0.0,9300000.0,-9000000.0,0.0,15200000.0,21800000.0,0.0,1200000.0,-1700000.0,,,1620588721,15:32:01,20210509
27,1993-09-30,ARKR,USD,1993-09-30,1993-09-30,FY,2000000.0,0.0,2000000.0,900000.0,400000.0,1200000.0,4500000.0,8600000.0,0.0,2900000.0,2900000.0,0.0,0.0,3000000.0,14500000.0,0.0,19000000.0,1500000.0,100000.0,0.0,0.0,2200000.0,3800000.0,100000.0,0.0,0.0,1200000.0,1300000.0,0.0,5100000.0,0.0,8200000.0,-7500000.0,0.0,13900000.0,19000000.0,0.0,200000.0,-1800000.0,,,1620588721,15:32:01,20210509
28,1992-09-30,ARKR,USD,1992-09-30,1992-09-30,FY,1800000.0,0.0,1800000.0,700000.0,300000.0,1000000.0,3800000.0,8900000.0,0.0,3000000.0,3000000.0,0.0,0.0,1900000.0,13800000.0,0.0,17600000.0,900000.0,600000.0,0.0,0.0,2500000.0,4000000.0,1000000.0,0.0,200000.0,1000000.0,2200000.0,0.0,6200000.0,0.0,6200000.0,-6100000.0,0.0,11400000.0,17600000.0,0.0,1600000.0,-200000.0,,,1620588721,15:32:01,20210509
29,1991-09-30,ARKR,USD,1991-09-30,1991-09-30,FY,900000.0,0.0,900000.0,600000.0,300000.0,600000.0,2400000.0,9100000.0,0.0,3200000.0,3200000.0,0.0,0.0,1700000.0,14000000.0,0.0,16400000.0,900000.0,700000.0,0.0,0.0,2300000.0,3900000.0,1500000.0,0.0,400000.0,700000.0,2600000.0,0.0,6500000.0,0.0,4700000.0,-4900000.0,0.0,9900000.0,16400000.0,0.0,2200000.0,1300000.0,,,1620588721,15:32:01,20210509
30,1990-09-30,ARKR,USD,1990-09-30,1990-09-30,FY,700000.0,0.0,700000.0,1000000.0,300000.0,700000.0,2700000.0,8900000.0,0.0,3400000.0,3400000.0,0.0,0.0,500000.0,12800000.0,0.0,15500000.0,700000.0,600000.0,0.0,0.0,2000000.0,3300000.0,2700000.0,0.0,400000.0,300000.0,3400000.0,0.0,6700000.0,0.0,3600000.0,-3700000.0,0.0,8800000.0,15500000.0,0.0,3300000.0,2600000.0,,,1620588721,15:32:01,20210509
31,1989-09-30,ARKR,USD,1989-09-30,1989-09-30,FY,1000000.0,0.0,1000000.0,900000.0,200000.0,800000.0,2900000.0,7400000.0,0.0,3600000.0,3600000.0,0.0,0.0,800000.0,11800000.0,0.0,14700000.0,0.0,500000.0,0.0,0.0,2500000.0,3000000.0,1900000.0,0.0,400000.0,100000.0,2400000.0,0.0,5400000.0,0.0,2800000.0,-2800000.0,0.0,9300000.0,14700000.0,0.0,2400000.0,1400000.0,,,1620588721,15:32:01,20210509
32,1988-09-30,ARKR,USD,1988-09-30,1988-09-30,FY,1200000.0,0.0,1200000.0,1200000.0,200000.0,600000.0,3200000.0,5900000.0,0.0,3700000.0,3700000.0,0.0,0.0,1000000.0,10600000.0,0.0,13800000.0,0.0,800000.0,0.0,0.0,1600000.0,2400000.0,1900000.0,0.0,200000.0,0.0,2100000.0,0.0,4500000.0,0.0,2800000.0,-2100000.0,0.0,9300000.0,13800000.0,0.0,2700000.0,1500000.0,,,1620588721,15:32:01,20210509
33,1987-09-30,ARKR,USD,1987-09-30,1987-09-30,FY,1800000.0,0.0,1800000.0,700000.0,200000.0,400000.0,3100000.0,5500000.0,0.0,3800000.0,3800000.0,0.0,0.0,1100000.0,10400000.0,0.0,13500000.0,0.0,1000000.0,0.0,0.0,1400000.0,2400000.0,2400000.0,0.0,100000.0,100000.0,2600000.0,0.0,5000000.0,0.0,2000000.0,-1500000.0,0.0,8500000.0,13500000.0,0.0,3400000.0,1600000.0,,,1620588721,15:32:01,20210509
34,1986-09-30,ARKR,USD,1986-09-30,1986-09-30,FY,2100000.0,0.0,2100000.0,400000.0,200000.0,1100000.0,3800000.0,4900000.0,0.0,4000000.0,4000000.0,0.0,0.0,700000.0,9600000.0,0.0,13400000.0,0.0,500000.0,0.0,0.0,1600000.0,2100000.0,3400000.0,0.0,0.0,100000.0,3500000.0,0.0,5600000.0,0.0,1300000.0,-1200000.0,0.0,7800000.0,13400000.0,0.0,3900000.0,1800000.0,,,1620588721,15:32:01,20210509
35,1985-09-30,ARKR,USD,1985-09-30,1985-09-30,FY,500000.0,0.0,500000.0,300000.0,200000.0,300000.0,1300000.0,3800000.0,0.0,4100000.0,4100000.0,0.0,0.0,300000.0,8200000.0,0.0,9500000.0,0.0,1400000.0,0.0,0.0,2000000.0,3400000.0,4300000.0,0.0,100000.0,100000.0,4500000.0,0.0,7900000.0,0.0,1600000.0,-800000.0,0.0,1600000.0,9500000.0,0.0,5700000.0,5200000.0,,,1620588721,15:32:01,20210509
