,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,VOD.SW,EUR,2010-03-31,2010-03-31,FY,4965184944.61608,435562233.441338,5400747178.057418,10075183106.020647,486078471.855926,214413367.49303,15962008755.93399,23172359852.309547,58192461487.45385,25168312561.22372,83360774048.67757,40836204551.27722,1159628317.383769,8521528129.003089,160266695411.04663,0.0,176228704166.98062,3652885328.912667,12531394876.045513,0.0,0.0,0.0,32123837299.374577,32141798628.588654,0.0,8281295350.764826,0.0,42163097746.96707,0.0,74286935046.34164,4662087514.128551,-89419354909.20052,-31185357847.939114,0.0,101460180981.08658,175747116027.42822,41271766784.71856,44673193504.63417,39708008560.01809,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
11,2009-03-31,VOD.SW,EUR,2009-03-31,2009-03-31,FY,5267384639.628669,0.0,5267384639.628669,4990949529.389854,444887755.540593,83146498.001519,14069035356.646563,20786624500.37964,58265178430.72647,22654721143.790382,80919899574.51686,37486112702.892426,680289529.103334,599302680.400556,150819108777.5597,0.0,164888144134.20627,3412245892.010372,10392232425.54045,0.0,0.0,39953512.026704,30177859475.953754,34283352792.859905,0.0,7172195321.118004,98264043.092704,43165990358.580574,0.0,73343849834.53433,4484511768.83515,-90510902110.22449,-28198540893.657867,0.0,93039851439.0499,166383701273.58423,37486112702.892426,44675585218.40035,39408200578.77168,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
12,2008-03-31,VOD.SW,EUR,2008-03-31,2008-03-31,FY,2133850300.0,0.0,2133850300.0,5175061870.0,523648130.0,76615990.0,10955453380.0,21016209290.0,64468239850.0,23854166870.0,88322406720.0,28327317835.4566,547709350.0,38984875110.0,148871200470.0,0.0,159826653850.0,15021799560.0,5691111720.0,0.0,0.0,6880875730.0,27593787010.0,28459357740.0,0.0,6416114270.0,1324633480.0,36200105490.0,0.0,63793892500.0,5251677860.0,-102950995290.0,-25755003250.0,0.0,98007047770.0,161800940270.0,0.0,34150469460.0,32016619160.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
13,2007-03-31,VOD.SW,EUR,2007-03-31,2007-03-31,FY,11023294560.0,0.0,11023294560.0,0.0,424433520.0,30939537.080775,18880180320.0,19810640400.0,59777007360.0,23141732400.0,82918739760.0,29800667453.94426,604087920.0,39310628400.0,142644096480.0,0.0,161524276800.0,3295909680.0,7097845920.0,0.0,0.0,9419879040.0,27917545200.0,26138966640.0,0.0,6816387360.0,1405795680.0,34447982640.0,0.0,62365527840.0,6147923280.0,-125623339200.0,-22426109040.0,0.0,98825639760.0,161191167600.0,0.0,33236812560.0,22213518000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
14,2006-03-31,VOD.SW,EUR,2006-03-31,2006-03-31,FY,4002123510.0,2639905812.215386,6642029322.215385,6378977320.0,426530170.0,11471616.78312,10807631000.0,19601412590.0,75485939970.0,23693462190.0,99179402160.0,33263386814.753017,201302440.0,52071331160.0,171053448350.0,0.0,181861079350.0,10729255050.0,4947584970.0,0.0,0.0,6581929780.0,22258769800.0,24035016330.0,0.0,8136248620.0,5013585770.0,37184850720.0,0.0,59443620520.0,5976372440.0,-96651571520.0,-18882003870.0,0.0,122579985800.0,182023606320.0,35903292626.96841,28982601300.0,24980477790.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
15,2005-03-31,VOD.SW,EUR,2005-03-31,2005-03-31,FY,4154921980.0,1189545060.0,5344467040.0,4887009050.0,627172590.0,423515070.0,17193631840.0,26821849670.0,0.0,121677653900.0,121677653900.0,29497353629.26848,1726048566.623202,29521854670.0,178021358240.0,0.0,195214990080.0,4208922080.0,552343880.0,0.0,0.0,10135047340.0,21630125770.0,16765488190.0,0.0,7068926942.19249,7757500080.0,24688074290.0,0.0,46318200060.0,6248583000.0,-75353282400.0,-24120301810.0,0.0,144788925270.0,191107125330.0,30686898689.26848,17317832070.0,13162910090.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
16,2004-03-31,VOD.SW,EUR,2004-03-31,2004-03-31,FY,2107881020.0,6553342840.0,8661223860.0,4782300720.0,685041040.0,582771880.0,19669768440.0,27050192820.0,0.0,140047874700.0,140047874700.0,31798843020.35844,2110834345.410583,33321077980.0,200419145500.0,0.0,220088913940.0,4251475080.0,3072944760.0,0.0,0.0,9153089820.0,22477300380.0,18100018000.0,0.0,5405174108.049244,7401527540.0,25687415680.0,0.0,48164716060.0,6402374080.0,-64344346500.0,-18669803320.0,0.0,167425978160.0,215590694220.0,38352185860.358444,21172962760.0,19065081740.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
17,2003-03-31,VOD.SW,EUR,2003-03-31,2003-03-31,FY,687352750.0,421015000.0,1108367750.0,0.0,528099250.0,10810438733.988823,12426349250.0,28313258750.0,0.0,156341174500.0,156341174500.0,0.0,0.0,39097649500.0,223752082750.0,0.0,236178432000.0,3611576500.0,2068465000.0,0.0,0.0,10066834750.0,20674582250.0,18795574000.0,0.0,0.0,6187090000.0,25244425500.0,0.0,45919007750.0,6183429000.0,-39700799250.0,-13631733500.0,0.0,186117918000.0,232036925750.0,0.0,20864039000.0,20176686250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
18,2002-03-31,VOD.SW,EUR,2002-03-31,2002-03-31,FY,130792200.0,2929056900.0,3059849100.0,9959711300.0,838676300.0,49333900.0,15425448500.0,30318549800.0,0.0,173244594600.0,173244594600.0,45112472188.94404,130903074.904444,47384637300.0,250947781700.0,0.0,266373230200.0,5453116900.0,2156924000.0,0.0,5198416300.0,9193314900.0,22001772100.0,20140851500.0,0.0,3532746733.983684,5605707800.0,26183680600.0,0.0,48185452700.0,6987057000.0,-41871860800.0,-7701824900.0,0.0,213519413800.0,261704866500.0,48041529088.94404,22297775500.0,22166983300.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
19,2001-03-31,VOD.SW,EUR,2001-03-31,2001-03-31,FY,110002409.058058,21371203324.50012,21481205733.558178,3697480450.0,511187665.622742,404108700.0,29412702963.14141,17124786798.361841,0.0,176089591664.65912,176089591664.65912,51464950614.30981,110002409.058058,-110002409.058058,249459580823.89786,0.0,278872283787.03925,3071979041.194893,5841451457.480125,0.0,0.0,7458887700.0,20022056131.052757,17425675740.785355,0.0,1640330040.953987,1293376150.0,20358534088.171524,0.0,40380590219.22428,6558084798.843652,-10118603950.855215,-4419508552.156107,0.0,234575284268.8509,274955874488.0752,72836153938.80992,23267127198.26548,23157124789.20742,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
20,2000-03-31,VOD.SW,EUR,2000-03-31,2000-03-31,FY,315065243.368119,50222400.0,365287643.368119,3564744100.0,316732255.237792,0.0,4195868875.965905,10513843862.025015,0.0,37017665577.94949,37017665577.94949,34423795108.738945,315065243.368119,-315065243.368119,251470407551.9796,0.0,255666276427.94553,1176910379.988847,1323607424.520035,0.0,0.0,4902961800.0,7403199713.215964,10065417669.083088,0.0,175036246.315622,708345100.0,10947266948.139887,0.0,18350466661.35585,6329644069.146817,-958531825.061738,-2850590297.140126,0.0,234770282641.5996,253120749302.95544,34474017508.738945,11389025093.603123,11073959850.235004,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
21,1999-03-31,VOD.SW,EUR,1999-03-31,1999-03-31,FY,9127058.065555,0.0,9127058.065555,1108875678.0,66881884.513167,92894.0,1184273189.981477,3217512403.96231,0.0,492711511.637271,492711511.637271,411615356.366272,9127058.065555,-9127058.065555,4267423329.306596,0.0,5451696519.288073,322589134.251429,564381361.037288,0.0,0.0,1402885188.0,2289096087.621809,1701074149.955706,0.0,14962390.271402,78588324.0,1779626698.880567,0.0,4068722786.502376,231917049.206733,843130691.793509,-1566412637.513087,0.0,1218836311.508416,5287559098.010792,0.0,2265455510.992994,2256328452.9274387,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
22,1998-03-31,VOD.SW,EUR,1998-03-31,1998-03-31,FY,23759768.192537,0.0,23759768.192537,0.0,44879562.141459,0.0,917468695.957586,2440733834.523591,0.0,213682621.13027,213682621.13027,214459084.143098,23759768.192537,-23759768.192537,2968418098.041511,0.0,3885886793.999097,307789938.285026,759536119.148367,0.0,0.0,0.0,2215093682.995769,998842019.701962,0.0,8385800.538543,0.0,1081457684.266863,0.0,3296551367.262631,239616485.758726,77956886.487933,-1331944652.205181,0.0,438701602.24783,3735252969.510461,0.0,1758378138.850329,1734618370.6577919,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
23,1997-03-31,VOD.SW,EUR,1997-03-31,1997-03-31,FY,59016879.033051,0.0,59016879.033051,613017977.0,27814175.046677,0.0,699166471.224082,1779401259.45822,0.0,208112152.379705,208112152.379705,135541157.587867,59016879.033051,-59016879.033051,2720141606.341511,0.0,3419308077.565593,239314856.366078,281671468.112287,0.0,0.0,910518334.0,1430523967.375283,738275742.736415,0.0,10306775.524911,18448298.0,818894493.760031,0.0,2249418461.135314,216442286.023126,787691789.773658,-945823140.292836,0.0,1087153034.819352,3336571495.954666,0.0,1019947210.848702,960930331.8156509,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
24,1996-03-31,VOD.SW,EUR,1996-03-31,1996-03-31,FY,15308916.332107,0.0,15308916.332107,389289363.0,9962945.549466,0.0,414677233.66255,1041370808.591186,0.0,108498907.020409,108498907.020409,251746624.127982,15308916.332107,-15308916.332107,1727842056.816621,0.0,2142519290.479171,90274006.625044,97320968.111252,0.0,0.0,487825497.0,708705626.707781,170099070.356745,0.0,10084444.885436,10108311.0,190267960.127616,0.0,898973586.835397,185650985.36079,996173055.610679,-640665998.565083,0.0,1241844712.940207,2140818299.775604,0.0,267420038.467997,252111122.13589,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
25,1995-03-31,VOD.SW,EUR,1995-03-31,1995-03-31,FY,19394827.08515,0.0,19394827.08515,342779424.0,14881565.436404,0.0,375698537.246924,787747127.772934,0.0,0.0,76725448.028674,179310665.504214,19394827.08515,-19394827.08515,1343610190.835997,9.5367431640625e-07,1719308728.082922,65503283.92909,43790835.997288,0.0,0.0,476128704.0,539761697.181052,170772062.384966,0.0,3903361.425942,26745408.0,181750266.395428,5.960464477539063e-08,721511963.57648,185897587.910491,758959837.256611,-505442880.0,0.0,996942904.194517,1718454867.770997,0.0,214562898.382254,195168071.297104,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
26,1994-03-31,VOD.SW,EUR,1994-03-31,1994-03-31,FY,141872416.976917,22034680.565897,163907097.542814,250931200.0,15205218.16828,21978112.0,430771562.174237,687069688.756515,0.0,0.0,85174993.298585,68681197.319434,141872416.976917,-141872416.976917,927260592.702904,0.0,1358032154.877141,55537703.648548,18426662.695458,0.0,0.0,355630080.0,412216041.697692,2448297.840655,0.0,773146.686523,778752.0,46131085.629188,0.0,458347127.32688,65330895.011169,651891514.519732,-419314688.0,0.0,899040738.644825,1357387865.971705,90715877.885331,20874960.536112998,-120997456.440804,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
27,1993-03-31,VOD.SW,EUR,1993-03-31,1993-03-31,FY,162377541.758192,33433855.919666,195811397.677858,183619648.0,4048514.278029,33907984.0,381233849.583838,559668506.089269,0.0,0.0,82462957.337756,14935432.28583,162377541.758192,-162377541.758192,701010455.671612,0.0,1082244305.25545,40619595.283992,1607205.391432,0.0,0.0,256351024.0,295492990.003138,4698368.045905,0.0,510421.541818,583184.0,44177606.90964,0.0,339670596.912778,62551537.484497,553167478.549334,-303422304.0,0.0,742217658.19399,1081888255.1067681,48369288.205496,6305573.437337,-156071968.320855,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
28,1992-03-31,VOD.SW,EUR,1992-03-31,1992-03-31,FY,111883115.82978,0.0,111883115.82978,0.0,1897509.007049,0.0,305568865.720999,574029334.957793,0.0,0.0,398518.840832,8504531.894526,111883115.82978,-111883115.82978,612986299.538769,9.5367431640625e-07,918555165.259769,23362992.254808,15807914.019668,0.0,0.0,0.0,279990947.698199,5519136.367592,0.0,352374.553999,0.0,6318970.6727,4.7497451305389404e-08,286309918.370899,70228807.936646,423179466.364981,0.0,0.0,632245246.88887,918555165.259769,0.0,21327050.38726,-90556065.44252,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
29,1991-03-31,VOD.SW,EUR,1991-03-31,1991-03-31,FY,55751904.243668,0.0,55751904.243668,120083636.0,3560688.861459,76929876.0,258380781.27988,600691673.510544,0.0,0.0,509288.15563,14782341.197128,55751904.243668,-55751904.243668,630000990.45566,1.1920928955078125e-07,888381771.73554,42363252.446932,10383418.855722,0.0,0.0,0.0,282536621.477373,887286.730064,0.0,161587.176857,82988.0,2491616.557431,9.960494935512543e-07,285028238.034805,72137132.525512,408925205.890023,-176515476.0,0.0,603353533.700735,888381771.7355399,0.0,11270705.585786,-44481198.657882,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
30,1990-03-31,VOD.SW,EUR,1990-03-31,1990-03-31,FY,8180924.934297,0.0,8180924.934297,84942775.0,8714522.700394,45164695.0,147792969.021025,452433734.461235,0.0,0.0,943324.622208,5726647.454008,8180924.934297,-8180924.934297,470188111.153088,0.0,617981080.174113,71589218.659658,4658090.703022,0.0,0.0,245546773.0,249461039.306833,0.0,0.0,230045.97569,1574549.0,1719219.333114,0.0,251180258.639947,68060939.553219,183296277.529566,-63479186.0,0.0,366738205.469777,617918464.109724,0.0,4658090.703022,-3522834.2312749997,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
31,1989-03-31,VOD.SW,EUR,1989-03-31,1989-03-31,FY,22822318.958091,0.0,22822318.958091,56604534.0,6381654.487407,39704946.0,127112796.128313,308310037.297927,0.0,0.0,882503.927431,9686056.149597,22822318.958091,-22822318.958091,320339716.92089397,0.0,447452513.049207,52080010.033953,0.0,0.0,0.0,0.0,167655793.949222,2089734.0,0.0,194918.258754,2544024.0,2705833.780976,0.0,170361627.730198,76739471.95054,70258056.149597,-71232672.0,0.0,277090885.319009,447452513.049207,0.0,2089734.0,-20732584.958091,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
32,1988-03-31,VOD.SW,EUR,1988-03-31,1988-03-31,FY,18600582.0,0.0,18600582.0,44609188.0,11112036.0,19969456.0,94291262.0,0.0,0.0,0.0,1207830.0,0.0,0.0,8213244.0,211772860.0,0.0,306064122.0,0.0,0.0,0.0,0.0,0.0,102585028.0,152186580.0,0.0,644176.0,2979314.0,155810070.0,0.0,258395098.0,0.0,42918226.0,-40905176.0,0.0,47669024.0,306064122.0,0.0,152186580.0,133585998.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
33,1987-03-31,VOD.SW,EUR,1987-03-31,1987-03-31,FY,19678950.0,0.0,19678950.0,41012325.0,10449000.0,17850375.0,88990650.0,0.0,0.0,0.0,1393200.0,0.0,0.0,8533350.0,198269775.0,0.0,287260425.0,0.0,0.0,0.0,0.0,0.0,90906300.0,159695550.0,0.0,696600.0,3134700.0,163526850.0,0.0,254433150.0,0.0,28212300.0,-38574225.0,0.0,32827275.0,287260425.0,0.0,159695550.0,140016600.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599594,18:33:14,20210509
