,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UWS.DE,USD,2010-12-31,2010-12-31,FY,539000000.0,0.0,539000000.0,1656000000.0,130000000.0,117000000.0,2482000000.0,11868000000.0,5726000000.0,295000000.0,6021000000.0,0.0,0.0,1105000000.0,18994000000.0,0.0,21476000000.0,692000000.0,233000000.0,0.0,460000000.0,0.0,2485000000.0,8674000000.0,0.0,1662000000.0,2064000000.0,12400000000.0,0.0,14885000000.0,6000000.0,6400000000.0,-14690000000.0,0.0,6260000000.0,21145000000.0,0.0,8907000000.0,8368000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
11,2009-12-31,UWS.DE,USD,2009-12-31,2009-12-31,FY,1140000000.0,0.0,1140000000.0,1527000000.0,110000000.0,117000000.0,3010000000.0,11541000000.0,5632000000.0,238000000.0,5870000000.0,0.0,0.0,733000000.0,18144000000.0,0.0,21154000000.0,567000000.0,749000000.0,0.0,457000000.0,0.0,2901000000.0,8124000000.0,0.0,1509000000.0,2029000000.0,11662000000.0,0.0,14563000000.0,6000000.0,6053000000.0,-13994000000.0,0.0,6285000000.0,20848000000.0,0.0,8873000000.0,7733000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
12,2008-12-31,UWS.DE,USD,2008-12-31,2008-12-31,FY,480000000.0,0.0,480000000.0,1610000000.0,110000000.0,96000000.0,2335000000.0,11402000000.0,5462000000.0,158000000.0,5620000000.0,0.0,0.0,870000000.0,17892000000.0,0.0,20227000000.0,716000000.0,835000000.0,0.0,451000000.0,0.0,3036000000.0,7491000000.0,0.0,1484000000.0,2031000000.0,11006000000.0,0.0,14042000000.0,6000000.0,5631000000.0,-13273000000.0,0.0,5902000000.0,19944000000.0,0.0,8326000000.0,7846000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
13,2007-12-31,UWS.DE,USD,2007-12-31,2007-12-31,FY,348000000.0,0.0,348000000.0,1892000000.0,103000000.0,86000000.0,2480000000.0,11351000000.0,5406000000.0,124000000.0,5530000000.0,0.0,0.0,814000000.0,17695000000.0,0.0,20175000000.0,656000000.0,329000000.0,0.0,462000000.0,0.0,2598000000.0,8008000000.0,0.0,1411000000.0,2056000000.0,11475000000.0,0.0,14073000000.0,6000000.0,5080000000.0,-12844000000.0,0.0,5792000000.0,19865000000.0,0.0,8337000000.0,7989000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
14,2006-12-31,UWS.DE,USD,2006-12-31,2006-12-31,FY,614000000.0,0.0,614000000.0,1858000000.0,101000000.0,527000000.0,3182000000.0,11179000000.0,5292000000.0,121000000.0,5413000000.0,0.0,0.0,826000000.0,17418000000.0,0.0,20600000000.0,693000000.0,822000000.0,0.0,455000000.0,0.0,3268000000.0,7495000000.0,0.0,1365000000.0,1975000000.0,10835000000.0,0.0,14103000000.0,6000000.0,4410000000.0,-11993000000.0,0.0,6222000000.0,20325000000.0,0.0,8317000000.0,7703000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
15,2005-12-31,UWS.DE,USD,2005-12-31,2005-12-31,FY,666000000.0,0.0,666000000.0,2004000000.0,99000000.0,0.0,3451000000.0,11221000000.0,0.0,5514000000.0,5514000000.0,0.0,0.0,949000000.0,17684000000.0,0.0,21135000000.0,719000000.0,522000000.0,0.0,483000000.0,0.0,3257000000.0,8165000000.0,0.0,1364000000.0,1947000000.0,11476000000.0,0.0,14733000000.0,6000000.0,3615000000.0,-11287000000.0,0.0,6121000000.0,20854000000.0,0.0,8687000000.0,8021000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
16,2004-12-31,UWS.DE,USD,2004-12-31,2004-12-31,FY,443000000.0,0.0,443000000.0,1949000000.0,90000000.0,0.0,2819000000.0,11476000000.0,0.0,5453000000.0,5453000000.0,0.0,0.0,1157000000.0,18086000000.0,0.0,20905000000.0,772000000.0,384000000.0,0.0,463000000.0,0.0,3205000000.0,8182000000.0,0.0,1380000000.0,1885000000.0,11447000000.0,0.0,14652000000.0,6000000.0,3004000000.0,-10827000000.0,0.0,5971000000.0,20623000000.0,0.0,8566000000.0,8123000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
17,2003-12-31,UWS.DE,USD,2003-12-31,2003-12-31,FY,135000000.0,0.0,135000000.0,1811000000.0,82000000.0,0.0,2588000000.0,11411000000.0,5266000000.0,156000000.0,5422000000.0,0.0,0.0,1235000000.0,18068000000.0,0.0,20656000000.0,639000000.0,514000000.0,0.0,429000000.0,0.0,3332000000.0,7997000000.0,0.0,1663000000.0,1851000000.0,11511000000.0,0.0,14843000000.0,6000000.0,2497000000.0,-9553000000.0,0.0,5563000000.0,20406000000.0,0.0,8511000000.0,8376000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
18,2002-12-31,UWS.DE,USD,2002-12-31,2002-12-31,FY,264000000.0,0.0,264000000.0,1644000000.0,80000000.0,0.0,2700000000.0,10612000000.0,5079000000.0,105000000.0,5184000000.0,0.0,0.0,1135000000.0,16931000000.0,0.0,19631000000.0,526000000.0,231000000.0,0.0,414000000.0,0.0,3173000000.0,8062000000.0,0.0,1548000000.0,1521000000.0,11131000000.0,0.0,14304000000.0,6000000.0,1873000000.0,-8498000000.0,0.0,5308000000.0,19612000000.0,0.0,8293000000.0,8029000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
19,2001-12-31,UWS.DE,USD,2001-12-31,2001-12-31,FY,730000000.0,0.0,730000000.0,1669000000.0,83000000.0,96000000.0,3124000000.0,10357000000.0,0.0,5121000000.0,5121000000.0,0.0,0.0,888000000.0,16366000000.0,0.0,19490000000.0,809000000.0,515000000.0,0.0,374000000.0,36000000.0,3721000000.0,7709000000.0,0.0,1127000000.0,1528000000.0,10364000000.0,0.0,14085000000.0,6000000.0,1057000000.0,-7578000000.0,0.0,5392000000.0,19477000000.0,0.0,8224000000.0,7494000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
20,2000-12-31,UWS.DE,USD,2000-12-31,2000-12-31,FY,94000000.0,0.0,94000000.0,1575000000.0,75000000.0,713000000.0,2457000000.0,10126000000.0,0.0,5193000000.0,5193000000.0,0.0,0.0,789000000.0,16108000000.0,0.0,18565000000.0,865000000.0,113000000.0,0.0,0.0,1959000000.0,2937000000.0,8372000000.0,0.0,879000000.0,1561000000.0,10812000000.0,0.0,13749000000.0,6000000.0,560000000.0,-6859000000.0,0.0,4801000000.0,18550000000.0,0.0,8485000000.0,8391000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
21,1999-12-31,UWS.DE,USD,1999-12-31,1999-12-31,FY,181400000.0,0.0,181400000.0,1916300000.0,107200000.0,4015600000.0,6220500000.0,10303800000.0,0.0,5356700000.0,5356700000.0,0.0,0.0,800400000.0,16460900000.0,0.0,22681400000.0,1062500000.0,3098700000.0,0.0,0.0,3328300000.0,7489500000.0,8399300000.0,0.0,729900000.0,1652400000.0,10781600000.0,0.0,18271100000.0,6300000.0,662700000.0,-6165500000.0,0.0,4402600000.0,22673700000.0,0.0,11498000000.0,11316600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
22,1998-12-31,UWS.DE,USD,1998-12-31,1998-12-31,FY,86900000.0,0.0,86900000.0,2385900000.0,128300000.0,1280300000.0,3881400000.0,11637700000.0,0.0,6250300000.0,6250300000.0,0.0,0.0,945800000.0,18833800000.0,0.0,22715200000.0,1040600000.0,583700000.0,0.0,0.0,2669400000.0,4293700000.0,11114200000.0,0.0,470100000.0,2352600000.0,13936900000.0,0.0,18230600000.0,0.0,1066500000.0,-6598100000.0,0.0,4372500000.0,22603100000.0,0.0,11697900000.0,11611000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
23,1997-12-31,UWS.DE,USD,1997-12-31,1997-12-31,FY,51200000.0,0.0,51200000.0,498700000.0,0.0,105500000.0,655400000.0,3955000000.0,0.0,1646000000.0,1646000000.0,0.0,0.0,366400000.0,5967400000.0,0.0,6622800000.0,237200000.0,39300000.0,0.0,0.0,292200000.0,568700000.0,2724400000.0,0.0,320400000.0,380300000.0,3425100000.0,0.0,3993800000.0,0.0,253500000.0,-889000000.0,0.0,2629000000.0,6622800000.0,0.0,2763700000.0,2712500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
24,1996-12-31,UWS.DE,USD,1996-12-31,1996-12-31,FY,23500000.0,0.0,23500000.0,235600000.0,0.0,80900000.0,340000000.0,1810300000.0,0.0,517400000.0,517400000.0,0.0,0.0,162800000.0,2490500000.0,0.0,2830500000.0,94900000.0,28700000.0,0.0,0.0,196400000.0,320000000.0,1158300000.0,0.0,8800000.0,188100000.0,1355200000.0,0.0,1675200000.0,0.0,-85600000.0,-572900000.0,0.0,1155300000.0,2830500000.0,0.0,1187000000.0,1163500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
25,1995-12-31,UWS.DE,USD,1995-12-31,1995-12-31,FY,13200000.0,0.0,13200000.0,72100000.0,0.0,34800000.0,120100000.0,593300000.0,0.0,118800000.0,118800000.0,0.0,0.0,75800000.0,787900000.0,0.0,908000000.0,32400000.0,38900000.0,0.0,0.0,33900000.0,105200000.0,334900000.0,0.0,0.0,65100000.0,400000000.0,0.0,505200000.0,0.0,-324000000.0,-235000000.0,0.0,402800000.0,908000000.0,0.0,373800000.0,360600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
26,1994-12-31,UWS.DE,USD,1994-12-31,1994-12-31,FY,6600000.0,0.0,6600000.0,28100000.0,0.0,2300000.0,37000000.0,182400000.0,0.0,87700000.0,87700000.0,0.0,0.0,16100000.0,286200000.0,0.0,323200000.0,12000000.0,1800000.0,0.0,0.0,14600000.0,28400000.0,153900000.0,0.0,15800000.0,17100000.0,186800000.0,0.0,215200000.0,0.0,14000000.0,-28300000.0,0.0,108000000.0,323200000.0,0.0,155700000.0,149100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
27,1993-12-31,UWS.DE,USD,1993-12-31,1993-12-31,FY,3200000.0,0.0,3200000.0,10600000.0,0.0,1300000.0,15100000.0,109200000.0,0.0,26000000.0,26000000.0,0.0,0.0,15400000.0,150600000.0,0.0,165700000.0,5900000.0,2700000.0,0.0,0.0,6300000.0,14900000.0,93600000.0,0.0,5300000.0,5200000.0,104100000.0,0.0,119000000.0,0.0,19100000.0,-15100000.0,0.0,46700000.0,165700000.0,0.0,96300000.0,93100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
28,1992-12-31,UWS.DE,USD,1992-12-31,1992-12-31,FY,11700000.0,0.0,11700000.0,7300000.0,0.0,1300000.0,20300000.0,57900000.0,0.0,19100000.0,19100000.0,0.0,0.0,12700000.0,89700000.0,0.0,110000000.0,3900000.0,100000.0,0.0,0.0,6900000.0,10900000.0,49300000.0,0.0,4300000.0,2700000.0,56300000.0,0.0,67200000.0,0.0,9600000.0,-8600000.0,0.0,39900000.0,107100000.0,0.0,49400000.0,37700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
29,1991-12-31,UWS.DE,USD,1991-12-31,1991-12-31,FY,3900000.0,0.0,3900000.0,3100000.0,0.0,500000.0,7500000.0,33100000.0,0.0,11900000.0,11900000.0,0.0,0.0,7100000.0,52100000.0,0.0,59600000.0,1900000.0,1000000.0,0.0,0.0,1800000.0,4700000.0,22800000.0,0.0,400000.0,1000000.0,24200000.0,0.0,28900000.0,0.0,2200000.0,-5700000.0,0.0,30700000.0,59600000.0,0.0,23800000.0,19900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
30,1990-12-31,UWS.DE,USD,1990-12-31,1990-12-31,FY,2300000.0,0.0,2300000.0,700000.0,0.0,-100000.0,2900000.0,7500000.0,0.0,1300000.0,1300000.0,0.0,0.0,2400000.0,11200000.0,0.0,14100000.0,600000.0,700000.0,0.0,0.0,100000.0,1400000.0,2600000.0,0.0,200000.0,0.0,2800000.0,0.0,4200000.0,0.0,500000.0,-1700000.0,0.0,9900000.0,14100000.0,0.0,3300000.0,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
31,1989-12-31,UWS.DE,USD,1989-12-31,1989-12-31,FY,1200000.0,0.0,1200000.0,200000.0,0.0,100000.0,1500000.0,4900000.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,5200000.0,0.0,6700000.0,100000.0,300000.0,0.0,0.0,0.0,400000.0,700000.0,0.0,200000.0,100000.0,1000000.0,0.0,1400000.0,0.0,200000.0,-1100000.0,0.0,5300000.0,6700000.0,0.0,1000000.0,-200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599398,18:29:58,20210509
