,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,SIT.AX,AUD,2010-06-30,2010-06-30,FY,670000.0,0.0,670000.0,80000.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961220.0,-1211220.0,0.0,0.0,750000.0,0.0,0.0,0.0,-670000.0,,,1620597950,18:05:50,20210509
11,2009-06-30,SIT.AX,AUD,2009-06-30,2009-06-30,FY,196060.0,291390.0,487450.0,670858.0,901734.0,0.0,2147306.0,4233161.0,0.0,0.0,0.0,0.0,0.0,0.0,4233161.0,0.0,6380467.0,835626.0,116861.0,0.0,0.0,0.0,1676677.0,2203048.0,0.0,0.0,0.0,2327026.0,0.0,4003703.0,3730683.0,-4502653.0,-2074773.0,0.0,2376764.0,6380467.0,0.0,2319909.0,2123849.0,,,1620597950,18:05:50,20210509
12,2008-06-30,SIT.AX,AUD,2008-06-30,2008-06-30,FY,592840.0,0.0,592840.0,1163934.0,1432435.0,0.0,3338972.0,5025920.0,0.0,632500.0,632500.0,0.0,856362.0,0.0,6514782.0,0.0,9853754.0,1128993.0,0.0,0.0,0.0,0.0,2006363.0,2203750.0,0.0,7450.0,0.0,2471617.0,0.0,4477980.0,3730683.0,-2191935.0,-2276775.0,0.0,5375774.0,9853754.0,0.0,2486435.0,1893595.0,,,1620597950,18:05:50,20210509
13,2007-06-30,SIT.AX,AUD,2007-06-30,2007-06-30,FY,1880441.0,0.0,1880441.0,1743641.0,1363802.0,0.0,5138635.0,6541165.0,0.0,687500.0,687500.0,0.0,952368.0,0.0,8181033.0,0.0,13319668.0,1170282.0,465000.0,0.0,0.0,0.0,2688392.0,3628286.0,0.0,476516.0,0.0,4458347.0,0.0,7146739.0,3730683.0,-2048191.0,-2102367.0,0.0,6172929.0,13319668.0,0.0,4093286.0,2212845.0,,,1620597950,18:05:50,20210509
14,2006-06-30,SIT.AX,AUD,2006-06-30,2006-06-30,FY,700494.0,0.0,700494.0,4222392.0,1727976.0,0.0,6835380.0,6689538.0,0.0,742500.0,742500.0,0.0,290793.0,0.0,7722831.0,0.0,14558211.0,2188250.0,0.0,0.0,0.0,0.0,3229287.0,2198570.0,0.0,623935.0,0.0,3235004.0,0.0,6464291.0,3730683.0,-127200.0,-2064116.0,0.0,8093920.0,14558211.0,0.0,2718025.0,2017531.0,,,1620597950,18:05:50,20210509
15,2005-06-30,SIT.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,4815049.0,2407949.0,2935.0,7318942.0,6418254.0,0.0,797500.0,797500.0,0.0,329875.0,0.0,7545629.0,0.0,14864571.0,3698785.0,57477.0,0.0,0.0,0.0,4661778.0,840000.0,0.0,554824.0,0.0,1868259.0,0.0,6530037.0,3730683.0,133382.0,-1839983.0,0.0,8334534.0,14864571.0,0.0,897477.0,897477.0,,,1620597950,18:05:50,20210509
16,2004-06-30,SIT.AX,AUD,2004-06-30,2004-06-30,FY,119765.0,0.0,119765.0,4521192.0,1274334.0,2950.0,6000608.0,2781536.0,0.0,852500.0,852500.0,0.0,339036.0,0.0,3973072.0,0.0,9973680.0,2823360.0,0.0,0.0,0.0,0.0,3633822.0,840000.0,0.0,588167.0,0.0,1914161.0,0.0,5547983.0,3730683.0,345014.0,-1797433.0,0.0,4425697.0,9973680.0,0.0,1310449.0,1190684.0,,,1620597950,18:05:50,20210509
17,2003-06-30,SIT.AX,AUD,2003-06-30,2003-06-30,FY,2900.0,60982.0,63882.0,3879980.0,1274959.0,21306.0,5268975.0,2670710.0,0.0,907500.0,907500.0,0.0,270856.0,505672.0,3849066.0,0.0,9118041.0,2635639.0,29820.0,0.0,0.0,0.0,3439167.0,840000.0,0.0,313099.0,0.0,1590164.0,0.0,5029331.0,3730683.0,8027.0,-1599667.0,0.0,4088710.0,9118041.0,0.0,869820.0,866920.0,,,1620597950,18:05:50,20210509
18,2002-06-30,SIT.AX,AUD,2002-06-30,2002-06-30,FY,255305.0,0.0,255305.0,2182571.0,1061102.0,77767.0,3643284.0,1838950.0,0.0,962500.0,962500.0,0.0,635500.0,596923.0,4033873.0,0.0,7677157.0,1629316.0,39000.0,0.0,0.0,0.0,2308570.0,740000.0,0.0,511439.0,0.0,1460296.0,0.0,3768866.0,3730683.0,-172392.0,-1552860.0,0.0,3908291.0,7677157.0,0.0,779000.0,523695.0,,,1620597950,18:05:50,20210509
19,2001-06-30,SIT.AX,AUD,2001-06-30,2001-06-30,FY,4935.0,0.0,4935.0,1478260.0,943973.0,579911.0,3129774.0,1740962.0,0.0,1017500.0,1017500.0,0.0,0.0,312649.0,3071111.0,0.0,6200885.0,746333.0,500000.0,0.0,0.0,0.0,1757609.0,240000.0,0.0,214134.0,0.0,600541.0,0.0,2358150.0,3730683.0,-237948.0,-1486771.0,0.0,3842735.0,6200885.0,0.0,740000.0,735065.0,,,1620597950,18:05:50,20210509
20,2000-06-30,SIT.AX,AUD,2000-06-30,2000-06-30,FY,159486.0,0.0,159486.0,2537487.0,981061.0,498961.0,4229857.0,1807285.0,0.0,1045000.0,1045000.0,0.0,0.0,355396.0,3207681.0,0.0,7437538.0,1219994.0,311241.0,0.0,0.0,0.0,2478000.0,240000.0,0.0,410397.0,0.0,852726.0,0.0,3330726.0,3730683.0,26129.0,-1570906.0,0.0,4106812.0,7437538.0,0.0,551241.0,391755.0,,,1620597950,18:05:50,20210509
21,1999-06-30,SIT.AX,AUD,1999-06-30,1999-06-30,FY,14864.0,0.0,14864.0,2585317.0,1026097.0,411346.0,4037624.0,1835158.0,0.0,1072500.0,1072500.0,0.0,509140.0,509000.0,3416798.0,0.0,7454422.0,1010058.0,837995.0,0.0,0.0,0.0,3002679.0,240000.0,0.0,239941.0,0.0,722660.0,0.0,3725339.0,3730683.0,-351600.0,-1400215.0,0.0,3729083.0,7454422.0,0.0,1077995.0,1063131.0,,,1620597950,18:05:50,20210509
22,1998-06-30,SIT.AX,AUD,1998-06-30,1998-06-30,FY,63706.0,0.0,63706.0,2290396.0,1555097.0,319595.0,4228794.0,2193173.0,0.0,1100000.0,1100000.0,0.0,315701.0,317000.0,3608874.0,0.0,7837668.0,2228561.0,940000.0,0.0,0.0,0.0,3723186.0,240000.0,0.0,284039.0,0.0,779597.0,0.0,4502783.0,3033410.0,-745798.0,-1343352.0,0.0,3334885.0,7837668.0,0.0,1180000.0,1116294.0,,,1620597950,18:05:50,20210509
23,1997-06-30,SIT.AX,AUD,1997-06-30,1997-06-30,FY,12118.0,0.0,12118.0,1350901.0,1056719.0,0.0,2419738.0,2265508.0,0.0,1100000.0,1100000.0,0.0,300359.0,300000.0,3665867.0,0.0,6085605.0,873287.0,1385234.0,0.0,0.0,1498.0,2518172.0,0.0,0.0,161454.0,0.0,478617.0,0.0,2996789.0,3033410.0,-991867.0,-1238637.0,0.0,3088816.0,6085605.0,0.0,1670783.0,1658665.0,,,1620597950,18:05:50,20210509
24,1996-06-30,SIT.AX,AUD,1996-06-30,1996-06-30,FY,16995.0,0.0,16995.0,1487543.0,929144.0,0.0,2433682.0,1992770.0,0.0,1100000.0,1100000.0,0.0,263158.0,0.0,3355928.0,0.0,5789610.0,1112842.0,1233810.0,0.0,0.0,0.0,2752537.0,18000.0,0.0,61207.0,0.0,436093.0,0.0,3188630.0,3033410.0,-1129703.0,-1137268.0,0.0,2600980.0,5789610.0,0.0,1251810.0,1234815.0,,,1620597950,18:05:50,20210509
25,1995-06-30,SIT.AX,AUD,1995-06-30,1995-06-30,FY,17000.0,0.0,17000.0,1653000.0,1103000.0,0.0,2773000.0,2418000.0,0.0,1600000.0,1600000.0,0.0,179000.0,0.0,4197000.0,0.0,6970000.0,1128000.0,1203000.0,0.0,0.0,0.0,2902000.0,194000.0,0.0,61000.0,0.0,664000.0,0.0,3566000.0,3029000.0,-320000.0,-984000.0,0.0,3404000.0,6970000.0,0.0,1397000.0,1380000.0,,,1620597950,18:05:50,20210509
26,1994-06-30,SIT.AX,AUD,1994-06-30,1994-06-30,FY,228000.0,0.0,228000.0,1404000.0,1047000.0,0.0,2679000.0,2607000.0,0.0,1600000.0,1600000.0,0.0,140000.0,0.0,4347000.0,0.0,7026000.0,1195000.0,1038000.0,0.0,0.0,0.0,2776000.0,400000.0,0.0,108000.0,0.0,997000.0,0.0,3773000.0,3029000.0,-472000.0,-860000.0,0.0,3253000.0,7026000.0,0.0,1438000.0,1210000.0,,,1620597950,18:05:50,20210509
27,1993-06-30,SIT.AX,AUD,1993-06-30,1993-06-30,FY,346000.0,0.0,346000.0,1445000.0,812000.0,0.0,2603000.0,2605000.0,0.0,1600000.0,1600000.0,0.0,152000.0,0.0,4357000.0,0.0,6960000.0,975000.0,779000.0,0.0,0.0,0.0,2599000.0,593000.0,0.0,44000.0,0.0,1131000.0,0.0,3730000.0,3029000.0,-494000.0,-730000.0,0.0,3230000.0,6960000.0,0.0,1372000.0,1026000.0,,,1620597950,18:05:50,20210509
28,1992-06-30,SIT.AX,AUD,1992-06-30,1992-06-30,FY,123000.0,0.0,123000.0,1538000.0,925000.0,0.0,2586000.0,1636000.0,0.0,1600000.0,1600000.0,0.0,139000.0,0.0,3375000.0,0.0,5961000.0,699000.0,820000.0,0.0,0.0,0.0,2186000.0,637000.0,0.0,47000.0,0.0,998000.0,0.0,3184000.0,2636000.0,-533000.0,0.0,0.0,2777000.0,5961000.0,0.0,1457000.0,1334000.0,,,1620597950,18:05:50,20210509
29,1991-06-30,SIT.AX,AUD,1991-06-30,1991-06-30,FY,136000.0,0.0,136000.0,1434000.0,747000.0,89000.0,2406000.0,1676000.0,0.0,1600000.0,1600000.0,0.0,137000.0,0.0,3413000.0,0.0,5819000.0,827000.0,1481000.0,0.0,0.0,0.0,2813000.0,0.0,0.0,34000.0,0.0,271000.0,0.0,3084000.0,2636000.0,-575000.0,0.0,0.0,2735000.0,5819000.0,0.0,1828000.0,1692000.0,,,1620597950,18:05:50,20210509
30,1990-06-30,SIT.AX,AUD,1990-06-30,1990-06-30,FY,25000.0,0.0,25000.0,1509000.0,968000.0,0.0,2502000.0,1822000.0,0.0,1600000.0,1600000.0,0.0,28000.0,0.0,3450000.0,0.0,5952000.0,997000.0,1481000.0,0.0,0.0,13000.0,2987000.0,0.0,0.0,0.0,0.0,283000.0,0.0,3270000.0,2636000.0,-628000.0,0.0,0.0,2682000.0,5952000.0,0.0,1910000.0,1885000.0,,,1620597950,18:05:50,20210509
31,1989-06-30,SIT.AX,AUD,1989-06-30,1989-06-30,FY,25000.0,0.0,25000.0,1190000.0,1018000.0,0.0,2233000.0,2006000.0,0.0,1600000.0,1600000.0,0.0,28000.0,0.0,3634000.0,0.0,5867000.0,478000.0,1586000.0,0.0,0.0,11000.0,2834000.0,0.0,0.0,0.0,0.0,356000.0,0.0,3190000.0,2636000.0,-633000.0,0.0,0.0,2677000.0,5867000.0,0.0,2033000.0,2008000.0,,,1620597950,18:05:50,20210509
