,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,CAR.L,GBP,2010-03-31,2010-03-31,FY,10205000.0,0.0,10205000.0,0.0,10263000.0,0.0,41105000,26227000.0,0.0,34758000.0,34758000.0,0.0,9167000.0,0.0,70775000.0,0.0,111880000,9576000.0,0.0,0.0,0.0,0.0,23606000,18678000.0,0.0,4902000.0,0.0,43667000.0,0.0,67273000,3071000.0,24878000.0,-39633000.0,0.0,44607000.0,111880000,0.0,24844000.0,14639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
11,2009-03-31,CAR.L,GBP,2009-03-31,2009-03-31,FY,6405000.0,0.0,6405000.0,0.0,11399000.0,0.0,37138000,27017000.0,0.0,33774000.0,33774000.0,0.0,7794000.0,0.0,69245000.0,0.0,106383000,9711000.0,0.0,0.0,0.0,0.0,23643000,19621000.0,0.0,4519000.0,0.0,43009000.0,0.0,66652000,2859000.0,24190000.0,-42383000.0,0.0,39731000.0,106383000,0.0,24279000.0,17874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
12,2008-03-31,CAR.L,GBP,2008-03-31,2008-03-31,FY,7785000.0,0.0,7785000.0,0.0,9661000.0,0.0,35349000,25429000.0,0.0,28934000.0,28934000.0,0.0,2273000.0,0.0,57758000.0,0.0,93107000,8464000.0,0.0,0.0,0.0,0.0,23183000,14684000.0,0.0,3785000.0,0.0,19469000.0,0.0,42652000,2859000.0,36660000.0,-38018000.0,0.0,50455000.0,93107000,0.0,21531000.0,13746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
13,2007-03-31,CAR.L,GBP,2007-03-31,2007-03-31,FY,2875000.0,0.0,2875000.0,0.0,8227000.0,0.0,30187000,24585000.0,0.0,25365000.0,25365000.0,0.0,5092000.0,0.0,55244000.0,0.0,85431000,8425000.0,0.0,0.0,0.0,0.0,26410000,4877000.0,0.0,3642000.0,0.0,20580000.0,0.0,46990000,2815000.0,26900000.0,-35481000.0,0.0,37245000.0,84235000,0.0,15680000.0,12805000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
14,2006-03-31,CAR.L,GBP,2006-03-31,2006-03-31,FY,11258000.0,0.0,11258000.0,0.0,7634000.0,0.0,37706000,29899000.0,0.0,24868000.0,24868000.0,0.0,8681000.0,0.0,64559000.0,0.0,102265000,7864000.0,0.0,0.0,0.0,0.0,22072000,26765000.0,0.0,3851000.0,0.0,52999000.0,0.0,75071000,2789000.0,14833000.0,-34979000.0,0.0,26029000.0,101100000,0.0,32014000.0,20756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
15,2005-03-31,CAR.L,GBP,2005-03-31,2005-03-31,FY,9938000.0,0.0,9938000.0,0.0,13685000.0,0.0,45816000,36250000.0,0.0,15365000.0,15365000.0,0.0,9945000.0,0.0,61570000.0,0.0,107386000,11806000.0,0.0,0.0,0.0,0.0,27000000,30350000.0,0.0,3547000.0,0.0,60456000.0,0.0,87456000,2594000.0,-27352000.0,-57832000.0,0.0,19930000.0,107386000,0.0,35818000.0,25880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
16,2004-03-31,CAR.L,GBP,2004-03-31,2004-03-31,FY,7693000.0,0.0,7693000.0,0.0,13596000.0,24546000.0,58887000,37716000.0,0.0,15939000.0,15939000.0,0.0,7693000.0,-7693000.0,53665000.0,0.0,112552000,12210000.0,0.0,0.0,0.0,0.0,29428000,31086000.0,0.0,5522000.0,31086000.0,36728000.0,0.0,66156000,2594000.0,878000.0,-56697000.0,0.0,46396000.0,112552000,0.0,35805000.0,28112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
17,2003-03-31,CAR.L,GBP,2003-03-31,2003-03-31,FY,10140000.0,0.0,10140000.0,0.0,14135000.0,32723000.0,69150000,43666000.0,0.0,16981000.0,16981000.0,0.0,10140000.0,-10140000.0,60960000.0,0.0,130110000,12867000.0,0.0,0.0,0.0,0.0,33715000,36202000.0,0.0,8161000.0,36202000.0,44363000.0,0.0,78078000,2594000.0,5386000.0,-53467000.0,0.0,52032000.0,130110000,0.0,45072000.0,34932000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
18,2002-03-31,CAR.L,GBP,2002-03-31,2002-03-31,FY,17224000.0,0.0,17224000.0,0.0,14045000.0,31256000.0,74267000,53642000.0,0.0,18023000.0,18023000.0,0.0,17224000.0,-17224000.0,72491000.0,0.0,146758000,15056000.0,0.0,0.0,0.0,0.0,38926000,49773000.0,0.0,8351000.0,49773000.0,58124000.0,0.0,97050000,2594000.0,1766000.0,-53220000.0,0.0,49708000.0,146758000,0.0,61493000.0,44269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
19,2001-03-31,CAR.L,GBP,2001-03-31,2001-03-31,FY,10797000.0,0.0,10797000.0,0.0,18076000.0,0.0,78464000,61508000.0,0.0,24676000.0,24676000.0,0.0,10797000.0,-10797000.0,87553000.0,0.0,166017000,15870000.0,0.0,0.0,0.0,0.0,48383000,43488000.0,0.0,7376000.0,0.0,50864000.0,0.0,99247000,2594000.0,18806000.0,-56528000.0,0.0,66770000.0,166017000,0.0,54468000.0,43671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
20,2000-03-31,CAR.L,GBP,2000-03-31,2000-03-31,FY,11672000.0,0.0,11672000.0,0.0,19884000.0,0.0,82994000,57918000.0,0.0,20008000.0,20008000.0,0.0,11672000.0,-11672000.0,78998000.0,0.0,161992000,18345000.0,0.0,0.0,0.0,0.0,51157000,30351000.0,0.0,5742000.0,0.0,37941000.0,0.0,89098000,2788000.0,25170000.0,-53867000.0,0.0,72894000.0,161992000,0.0,39787000.0,28115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
21,1999-03-31,CAR.L,GBP,1999-03-31,1999-03-31,FY,11529000.0,0.0,11529000.0,0.0,23918000.0,0.0,85587000,63898000.0,0.0,5837000.0,5837000.0,0.0,11529000.0,-11529000.0,69922000.0,0.0,155509000,17567000.0,0.0,0.0,0.0,0.0,53176000,27584000.0,0.0,6844000.0,0.0,35049000.0,0.0,88225000,2772000.0,20977000.0,-54700000.0,0.0,66676000.0,154901000,0.0,43278000.0,31749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
22,1998-03-31,CAR.L,GBP,1998-03-31,1998-03-31,FY,24727000.0,0.0,24727000.0,0.0,24401000.0,0.0,99808000,63733000.0,0.0,0.0,0.0,0.0,24727000.0,-24727000.0,63785000.0,0.0,163593000,18190000.0,0.0,0.0,0.0,0.0,63764000,17725000.0,0.0,6286000.0,0.0,24011000.0,0.0,87775000,3079000.0,28757000.0,-41517000.0,0.0,75210000.0,162985000,0.0,41027000.0,16300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
23,1997-03-31,CAR.L,GBP,1997-03-31,1997-03-31,FY,4311000.0,0.0,4311000.0,0.0,29607000.0,0.0,88667000,66315000.0,0.0,0.0,0.0,13000.0,4311000.0,-4311000.0,66328000.0,0.0,154995000,21087000.0,0.0,0.0,0.0,0.0,62480000,14921000.0,0.0,6085000.0,0.0,22766000.0,0.0,85246000,3076000.0,22704000.0,-37877000.0,0.0,69141000.0,154387000,0.0,34472000.0,30161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
24,1996-03-31,CAR.L,GBP,1996-03-31,1996-03-31,FY,23889000.0,0.0,23889000.0,0.0,30876000.0,0.0,102531000,53529000.0,0.0,0.0,0.0,7000.0,23889000.0,-23889000.0,53536000.0,0.0,156067000,17669000.0,0.0,0.0,0.0,0.0,57209000,9991000.0,0.0,3654000.0,0.0,17092000.0,0.0,74301000,3070000.0,34861000.0,-27979000.0,0.0,81158000.0,155459000,0.0,28866000.0,4977000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
25,1995-03-31,CAR.L,GBP,1995-03-31,1995-03-31,FY,27051000.0,0.0,27051000.0,0.0,24632000.0,0.0,98129000,46968000.0,0.0,0.0,0.0,6000.0,27051000.0,-27051000.0,46974000.0,0.0,145103000,18682000.0,0.0,0.0,0.0,0.0,51836000,7223000.0,0.0,3301000.0,0.0,16564000.0,0.0,68400000,3065000.0,29883000.0,0.0,0.0,76095000.0,144495000,0.0,20614000.0,-6437000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
26,1994-03-31,CAR.L,GBP,1994-03-31,1994-03-31,FY,22148000.0,0.0,22148000.0,0.0,27413000.0,0.0,98820000,48336000.0,0.0,0.0,0.0,5000.0,22148000.0,-22148000.0,48341000.0,0.0,147161000,20755000.0,0.0,0.0,0.0,0.0,55507000,9959000.0,0.0,1682000.0,0.0,20681000.0,0.0,76188000,3064000.0,23606000.0,0.0,0.0,70365000.0,146553000,0.0,24379000.0,2231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
27,1993-03-31,CAR.L,GBP,1993-03-31,1993-03-31,FY,13176000.0,0.0,13176000.0,0.0,14271000.0,0.0,50009000,24113000.0,0.0,0.0,0.0,11100000.0,13176000.0,-13176000.0,35813000.0,0.0,85822000,8653000.0,0.0,0.0,0.0,0.0,27731000,7300000.0,0.0,547000.0,0.0,13047000.0,0.0,40778000,2098000.0,27190000.0,0.0,0.0,44436000.0,85214000,0.0,13763000.0,587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
28,1992-03-31,CAR.L,GBP,1992-03-31,1992-03-31,FY,17126000.0,0.0,17126000.0,0.0,13821000.0,0.0,52624000,22907000.0,0.0,0.0,0.0,0.0,17126000.0,-17126000.0,28502000.0,0.0,81126000,8268000.0,0.0,0.0,0.0,0.0,27726000,6192000.0,0.0,201000.0,0.0,11593000.0,0.0,39319000,2090000.0,23916000.0,0.0,0.0,41199000.0,80518000,0.0,13167000.0,-3959000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
29,1991-03-31,CAR.L,GBP,1991-03-31,1991-03-31,FY,14731000.0,0.0,14731000.0,0.0,14461000.0,0.0,50667000,22315000.0,0.0,0.0,0.0,0.0,14731000.0,-14731000.0,26751000.0,0.0,77418000,7503000.0,0.0,0.0,0.0,0.0,29499000,1952000.0,0.0,76000.0,0.0,6178000.0,0.0,35677000,2087000.0,27276000.0,0.0,0.0,41133000.0,76810000,0.0,11425000.0,-3306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
30,1990-03-31,CAR.L,GBP,1990-03-31,1990-03-31,FY,10303000.0,0.0,10303000.0,0.0,18337000.0,0.0,55833000,29646000.0,0.0,0.0,0.0,0.0,10303000.0,-10303000.0,30250000.0,0.0,86083000,12657000.0,0.0,0.0,0.0,0.0,39117000,8481000.0,0.0,315000.0,0.0,8796000.0,0.0,47913000,2087000.0,21533000.0,0.0,0.0,37562000.0,85475000,0.0,23142000.0,12839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
31,1989-03-31,CAR.L,GBP,1989-03-31,1989-03-31,FY,10413000.0,0.0,10413000.0,0.0,18732000.0,0.0,56525000,20031000.0,0.0,0.0,0.0,0.0,10413000.0,-10413000.0,20635000.0,0.0,77160000,14237000.0,0.0,0.0,0.0,0.0,38501000,9848000.0,0.0,206000.0,0.0,10054000.0,0.0,48555000,2087000.0,17892000.0,0.0,0.0,27997000.0,76552000,0.0,23416000.0,13003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
32,1988-03-31,CAR.L,GBP,1988-03-31,1988-03-31,FY,7269000.0,0.0,7269000.0,0.0,18505000.0,0.0,50221000,18772000.0,0.0,0.0,0.0,0.0,7269000.0,-7269000.0,19374000.0,0.0,69595000,12649000.0,0.0,0.0,0.0,0.0,35200000,9326000.0,0.0,196000.0,0.0,9522000.0,0.0,44722000,2087000.0,14032000.0,0.0,0.0,24238000.0,68960000,0.0,20197000.0,12928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
33,1987-03-31,CAR.L,GBP,1987-03-31,1987-03-31,FY,1643000.0,0.0,1643000.0,0.0,17576000.0,0.0,42061000,16471000.0,0.0,0.0,0.0,0.0,1643000.0,-1643000.0,18089000.0,0.0,60150000,11628000.0,0.0,0.0,0.0,0.0,32424000,6568000.0,0.0,191000.0,0.0,7159000.0,0.0,39583000,2087000.0,9763000.0,0.0,0.0,19932000.0,59515000,0.0,17078000.0,15435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
34,1986-03-31,CAR.L,GBP,1986-03-31,1986-03-31,FY,5921000.0,0.0,5921000.0,0.0,5828000.0,0.0,20842000,6190000.0,0.0,0.0,0.0,0.0,5921000.0,-5921000.0,7405000.0,0.0,28247000,3047000.0,0.0,0.0,0.0,0.0,11159000,3266000.0,0.0,552000.0,0.0,3818000.0,0.0,14977000,1325000.0,8111000.0,0.0,0.0,12010000.0,26987000,0.0,7149000.0,1228000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
