,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SEE,USD,2011-02-25,2011-02-25 13:50:43,FY,675600000,0.0,675600000,697100000,495800000,169800000.0,2040000000,948300000,1945900000.0,0.0,1945900000,0.0,179600000.0,285600000,3359400000,0.0,5399400000,232000000,30000000,0.0,0.0,384900000.0,1447700000,1399200000,0.0,8000000.0,142900000,1550100000,0.0,2997800000,18800000.0,1706100000.0,-2200500000.0,0.0,2404600000,5402400000,0.0,1429200000,753600000,https://www.sec.gov/Archives/edgar/data/1012100/000095012311018492/0000950123-11-018492-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000095012311018492/y88009e10vk.htm,1620597736,18:02:16,20210509
11,2009-12-31,SEE,USD,2010-03-01,2010-03-01 13:25:11,FY,694500000,0.0,694500000,666700000,469400000,240600000.0,2073400000,1010700000,1948700000.0,0.0,1948700000,0.0,146000000.0,241300000,3346700000,0.0,5420100000,214200000,34700000,0.0,0.0,414300000.0,1433800000,1626300000,0.0,6400000.0,153300000,1786000000,0.0,3219800000,18700000.0,1531100000.0,-2141900000.0,0.0,2199600000,5419400000,0.0,1661000000,966500000,https://www.sec.gov/Archives/edgar/data/1012100/000104746910001622/0001047469-10-001622-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746910001622/a2196675z10-k.htm,1620597736,18:02:16,20210509
12,2008-12-31,SEE,USD,2009-03-02,2009-03-02 14:37:17,FY,128900000,0.0,128900000,682800000,564300000,0.0,1672700000,1051400000,1938100000.0,0.0,1938100000,0.0,84100000.0,239700000,3313300000,0.0,4986000000,277200000,189100000,0.0,0.0,387400000.0,1622200000,1289900000,0.0,5800000.0,143500000,1439200000,0.0,3061400000,16800000.0,1364300000.0,-1992400000.0,0.0,1924600000,4986000000,0.0,1479000000,1350100000,https://www.sec.gov/Archives/edgar/data/1012100/000104746909002102/0001047469-09-002102-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746909002102/a2191105z10-k.htm,1620597736,18:02:16,20210509
13,2007-12-31,SEE,USD,2008-02-29,2008-02-29 16:27:58,FY,430300000,0.0,430300000,789800000,581700000,0.0,1936100000,1080100000,1969700000.0,0.0,1969700000,41000000.0,163200000.0,289200000,3502200000,0.0,5438300000,316300000,340200000,0.0,0.0,520500000.0,1741600000,1531600000,0.0,9900000.0,135600000,1677100000,0.0,3418700000,16800000.0,1260800000.0,-2018500000.0,0.0,2019600000,5438300000,0.0,1871800000,1441500000,https://www.sec.gov/Archives/edgar/data/1012100/000104746908002080/0001047469-08-002080-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746908002080/a2183002z10-k.htm,1620597736,18:02:16,20210509
14,2006-12-31,SEE,USD,2007-03-01,2007-02-28 21:39:05,FY,373100000,33900000.0,407000000,721300000,509400000,0.0,1756700000,970100000,1957100000.0,0.0,1957100000,0.0,175400000.0,161600000,3264200000,0.0,5020900000,283900000,25700000,0.0,0.0,598700000.0,1406100000,1826600000,0.0,7600000.0,125800000,1960000000,0.0,3366100000,8600000.0,972400000.0,-1911500000.0,0.0,1654800000,5020900000,0.0,1852300000,1479200000,https://www.sec.gov/Archives/edgar/data/1012100/000110465907015123/0001104659-07-015123-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000110465907015123/a07-4820_110k.htm,1620597736,18:02:16,20210509
15,2005-12-31,SEE,USD,2006-03-15,2006-03-15 17:12:35,FY,455800000,44100000.0,499900000,674000000,409100000,0.0,1695400000,911200000,0.0,1908800000.0,1908800000,0.0,130400000.0,218400000,3168800000,0.0,4864200000,250300000,21800000,0.0,0.0,1261400000.0,1533500000,1813000000,0.0,23900000.0,101700000,1938600000,0.0,3472100000,9500000.0,715100000.0,-1741500000.0,0.0,1392100000,4864200000,0.0,1834800000,1379000000,https://www.sec.gov/Archives/edgar/data/1012100/000104746906003481/0001047469-06-003481-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746906003481/a2167901z10-k.htm,1620597736,18:02:16,20210509
16,2004-12-31,SEE,USD,2005-03-21,2005-03-21 17:10:20,FY,358000000,54100000.0,412100000,662500000,417900000,0.0,1611200000,1008600000,0.0,1953400000.0,1953400000,0.0,66300000.0,215500000,3243800000,0.0,4855000000,248500000,23600000,0.0,0.0,1026000000.0,1303800000,2088000000,0.0,26900000.0,102800000,2217700000,0.0,3521500000,8600000.0,459300000.0,-1704900000.0,0.0,1333500000,4855000000,0.0,2111600000,1753600000,https://www.sec.gov/Archives/edgar/data/1012100/000104746905007189/0001047469-05-007189-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746905007189/a2153494z10-k.htm,1620597736,18:02:16,20210509
17,2003-12-31,SEE,USD,2004-03-12,2004-03-11 21:04:19,FY,365000000,0.0,365000000,615200000,371200000,0.0,1427800000,1042400000,0.0,1939500000.0,1939500000,0.0,85000000.0,209400000,3276300000,0.0,4704100000,191700000,20600000,0.0,0.0,972300000.0,1190400000,2259800000,0.0,34900000.0,95400000,2390100000,0.0,3580500000,8600000.0,243700000.0,-1523800000.0,0.0,1123600000,4704100000,0.0,2280400000,1915400000,https://www.sec.gov/Archives/edgar/data/1012100/000104746904007565/0001047469-04-007565-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746904007565/a2130248z10-k.htm,1620597736,18:02:16,20210509
18,2002-12-31,SEE,USD,2003-03-28,2003-03-28 17:21:53,FY,126751000,0.0,126751000,546761000,329449000,0.0,1056258000,1013017000,0.0,1926244000.0,1926244000,0.0,84243000.0,181004000,3204508000,0.0,4260766000,167039000,55404000,0.0,0.0,926072000.0,1152754000,868030000,0.0,31037000.0,68980000,2295052000,0.0,3447806000,8476000.0,31885000.0,-1279444000.0,0.0,812960000,4260766000,0.0,923434000,796683000,https://www.sec.gov/Archives/edgar/data/1012100/000104746903010963/0001047469-03-010963-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746903010963/a2106385z10-k.htm,1620597736,18:02:16,20210509
19,2001-12-31,SEE,USD,2002-03-27,2002-03-27 00:00:00,FY,13805000,0.0,13805000,418161000,288570000,0.0,776352000,1050438000,0.0,1913000000.0,1913000000,0.0,5686000.0,162433000,3131557000,0.0,3907909000,135533000,137491000,0.0,0.0,348859000.0,626980000,788111000,0.0,210830000.0,65682000,2430777000,0.0,3057757000,8449000.0,394799000.0,-1109734000.0,0.0,850152000,3907909000,0.0,925602000,911797000,https://www.sec.gov/Archives/edgar/data/1012100/000091205702011972/0000912057-02-011972-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000091205702011972/a2074180z10-k405.htm,1620597736,18:02:16,20210509
20,2000-12-31,SEE,USD,2000-12-31,2000-12-31,FY,11229000,0.0,11229000,505935000,309116000,50800000.0,877080000,1032141000,0.0,1959909000.0,1959909000,0.0,0.0,178968000,3171018000,0.0,4048098000,154881000,291846000,0.0,0.0,227841000.0,674568000,944453000,0.0,210581000.0,72994000,1228028000,0.0,1902596000,8435000.0,293126000.0,-1011337000.0,0.0,2145502000,4048098000,0.0,1236299000,1225070000,,,1620597736,18:02:16,20210509
21,1999-12-31,SEE,USD,2000-03-27 00:00:00,2000-03-27 00:00:00,FY,13700000,0.0,13700000,470000000,245900000,73600000.0,803200000,1023400000,0.0,1860000000.0,1860000000,0.0,0.0,168600000,3052000000,0.0,3855200000,175200000,159600000,0.0,0.0,247300000.0,582100000,665100000,0.0,214900000.0,80400000,960400000,0.0,1542500000,8400000.0,132100000.0,-922700000.0,0.0,2312700000,3855200000,0.0,824700000,811000000,https://www.sec.gov/Archives/edgar/data/1012100/000091205700013759/0000912057-00-013759-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000912057-00-013759.txt,1620597736,18:02:16,20210509
22,1998-12-31,SEE,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,45000000,0.0,45000000,453100000,275300000,71200000.0,844600000,1116600000,0.0,1907700000.0,1907700000,0.0,0.0,171000000,3195300000,0.0,4039900000,176600000,85200000,0.0,0.0,273200000.0,535000000,996500000,0.0,200700000.0,79700000,1276900000,0.0,1811900000,0.0,-8000000.0,-829500000.0,0.0,2228000000,4039900000,0.0,1081700000,1036700000,https://www.sec.gov/Archives/edgar/data/1012100/000093041399000449/0000930413-99-000449-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000930413-99-000449.txt,1620597736,18:02:16,20210509
23,1997-12-31,SEE,USD,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,35500000,0.0,35500000,140400000,58900000,16000000.0,250800000,171100000,0.0,52600000.0,52600000,0.0,0.0,23900000,247600000,0.0,498400000,48800000,26600000,0.0,0.0,88200000.0,163600000,48500000,0.0,16600000.0,12400000,77500000,0.0,241100000,0.0,95900000.0,-144100000.0,0.0,257300000,498400000,0.0,75100000,39600000,https://www.sec.gov/Archives/edgar/data/1012100/000095014498003526/0000950144-98-003526-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000950144-98-003526.txt,1620597736,18:02:16,20210509
24,1996-12-31,SEE,USD,1996-12-31,1996-12-31,FY,68300000,0.0,68300000,831400000,376100000,315200000.0,1774900000,1871300000,40600000.0,0.0,40600000,0.0,309200000.0,949800000,3170900000,0.0,4945800000,274700000,315200000,0.0,0.0,773900000.0,1487100000,1073000000,0.0,43500000.0,1709800000,2826300000,0.0,4313400000,800000.0,172600000.0,0.0,0.0,632400000,4945800000,0.0,1388200000,1319900000,,,1620597736,18:02:16,20210509
