,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-05-31,SCE.L,GBP,2010-05-31,2010-05-31,FY,415000.0,0.0,415000.0,0.0,203000.0,0.0,1068000.0,356000.0,0.0,0.0,0.0,0.0,415000.0,-415000.0,356000.0,0.0,1424000.0,166000.0,21000.0,0.0,0.0,0.0,335000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,345000.0,243000.0,-5820000.0,-217000.0,0.0,1079000.0,1424000.0,0.0,31000.0,-384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
11,2009-05-31,SCE.L,GBP,2009-05-31,2009-05-31,FY,404275.0,0.0,404275.0,0.0,228251.0,0.0,845377.0,382448.0,0.0,0.0,0.0,0.0,0.0,0.0,382448.0,0.0,1227825.0,77634.0,14438.0,0.0,0.0,0.0,183107.0,18195.0,0.0,0.0,0.0,18195.0,0.0,201302.0,190308.0,-5377622.0,-189990.0,0.0,1026523.0,1227825.0,0.0,32633.0,-371642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
12,2008-05-31,SCE.L,GBP,2008-05-31,2008-05-31,FY,1113000.0,0.0,1113000.0,0.0,259000.0,0.0,1665000.0,383000.0,0.0,17000.0,17000.0,0.0,1113000.0,-1130000.0,383000.0,0.0,2048000.0,172000.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,190000.0,-4631000.0,-147000.0,0.0,1773000.0,2048000.0,0.0,0.0,-1113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
13,2007-05-31,SCE.L,GBP,2007-05-31,2007-05-31,FY,879000.0,0.0,879000.0,0.0,212000.0,0.0,1381000.0,289000.0,0.0,2000.0,2000.0,0.0,879000.0,-879000.0,291000.0,0.0,1672000.0,200000.0,0.0,0.0,0.0,0.0,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,259000.0,140000.0,-4094000.0,-308000.0,0.0,1413000.0,1672000.0,0.0,0.0,-879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
14,2006-05-31,SCE.L,GBP,2006-05-31,2006-05-31,FY,1743000.0,0.0,1743000.0,0.0,125000.0,0.0,1952000.0,170000.0,0.0,4000.0,4000.0,0.0,1743000.0,-1743000.0,174000.0,0.0,2126000.0,66000.0,0.0,0.0,0.0,129000.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,140000.0,-3510000.0,-234000.0,0.0,1997000.0,2126000.0,0.0,0.0,-1743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
15,2005-05-31,SCE.L,GBP,2005-05-31,2005-05-31,FY,2728000.0,0.0,2728000.0,0.0,68000.0,0.0,2877000.0,74000.0,0.0,6000.0,6000.0,0.0,2728000.0,-2728000.0,80000.0,0.0,2957000.0,107000.0,0.0,0.0,0.0,148000.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,140000.0,-2698000.0,-201000.0,0.0,2809000.0,2957000.0,0.0,0.0,-2728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
16,2004-05-31,SCE.L,GBP,2004-05-31,2004-05-31,FY,2708000.0,0.0,2708000.0,0.0,88000.0,506000.0,3302000.0,56000.0,0.0,9000.0,9000.0,0.0,2708000.0,-2708000.0,65000.0,0.0,3367000.0,53000.0,0.0,0.0,0.0,97000.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,132000.0,-2137000.0,-154000.0,0.0,3270000.0,3367000.0,0.0,0.0,-2708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
17,2003-05-31,SCE.L,GBP,2003-05-31,2003-05-31,FY,178000.0,0.0,178000.0,0.0,70000.0,0.0,543000.0,98000.0,0.0,11000.0,11000.0,0.0,178000.0,-178000.0,109000.0,0.0,652000.0,40000.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,94000.0,-2008000.0,-112000.0,0.0,574000.0,652000.0,0.0,0.0,-178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
18,2002-05-31,SCE.L,GBP,2002-05-31,2002-05-31,FY,140000.0,0.0,140000.0,0.0,338000.0,0.0,555000.0,130000.0,0.0,13000.0,13000.0,0.0,140000.0,-140000.0,143000.0,0.0,698000.0,79000.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,79000.0,-1043000.0,-71000.0,0.0,580000.0,698000.0,0.0,0.0,-140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
19,2001-05-31,SCE.L,GBP,2001-05-31,2001-05-31,FY,360000.0,0.0,360000.0,0.0,38000.0,0.0,471000.0,122000.0,0.0,9000.0,9000.0,0.0,360000.0,-360000.0,131000.0,0.0,602000.0,40000.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,71000.0,-483000.0,-32000.0,0.0,547000.0,602000.0,0.0,0.0,-360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
20,2000-05-31,SCE.L,GBP,2000-05-31,2000-05-31,FY,1000.0,0.0,1000.0,0.0,8000.0,0.0,10000.0,5000.0,0.0,7000.0,7000.0,0.0,1000.0,-1000.0,12000.0,0.0,22000.0,37000.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,50000.0,-112000.0,-1000.0,0.0,-21000.0,22000.0,0.0,0.0,-1000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surface+Transforms+PLC,1620597648,18:00:48,20210509
