,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SEIC,USD,2011-02-24,2011-02-24 17:27:05,FY,496292000,0.0,496292000,165772000,0.0,16268000.0,683719000,140568000,0.0,294332000.0,294332000.0,244000000.0,0.0,14831000,693504000,0.0,1377223000,4582000.0,0.0,0.0,1608000.0,0.0,127600000,95000000.0,0.0,92253000.0,5645000.0,192898000.0,0.0,320498000,1861000.0,471159000.0,3000000.0,0.0,1041570000,1362068000,0.0,95000000.0,-401292000.0,https://www.sec.gov/Archives/edgar/data/350894/000119312511045593/0001193125-11-045593-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312511045593/d10k.htm,1620597742,18:02:22,20210509
11,2009-12-31,SEIC,USD,2010-02-25,2010-02-25 12:04:39,FY,590877000,0.0,590877000,212451000,0.0,15792000.0,841403000,146053000,22842000.0,323515000.0,346357000.0,182000000.0,0.0,18098000,692405000,0.0,1533808000,2851000.0,6400000.0,0.0,860000.0,0.0,163055000,247152000.0,0.0,86257000.0,5726000.0,339135000.0,0.0,502190000,1902000.0,384483000.0,1000000.0,0.0,909723000,1411913000,0.0,253552000.0,-337325000.0,https://www.sec.gov/Archives/edgar/data/350894/000119312510040123/0001193125-10-040123-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312510040123/d10k.htm,1620597742,18:02:22,20210509
12,2008-12-31,SEIC,USD,2009-02-25,2009-02-25 16:59:54,FY,416643000,0.0,416643000,208209000,0.0,15989000.0,739671000,148124000,22842000.0,323124000.0,345966000.0,87000000.0,0.0,21261000,602044000,0.0,1341715000,12308000.0,7200000.0,0.0,1530000.0,173983000.0,329894000,24332000.0,0.0,104548000.0,4067000.0,132947000.0,0.0,462841000,1912000.0,289682000.0,-8000000.0,0.0,766004000,1228845000,0.0,31532000.0,-385111000.0,https://www.sec.gov/Archives/edgar/data/350894/000119312509037490/0001193125-09-037490-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312509037490/d10k.htm,1620597742,18:02:22,20210509
13,2007-12-31,SEIC,USD,2008-02-26,2008-02-26 15:48:45,FY,360921000,16777000.0,377698000,275109000,0.0,14567000.0,694934000,143516000,22842000.0,291861000.0,314703000.0,77000000.0,0.0,99212000,557431000,0.0,1252365000,8690000.0,8000000.0,0.0,1052000.0,25723000.0,230367000,43971000.0,0.0,73600000.0,11895000.0,129466000.0,0.0,359833000,1944000.0,298975000.0,10000000.0,0.0,756383000,1116216000,93777000.0,51971000.0,-308950000.0,https://www.sec.gov/Archives/edgar/data/350894/000119312508038641/0001193125-08-038641-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312508038641/d10k.htm,1620597742,18:02:22,20210509
14,2006-12-31,SEIC,USD,2007-02-23,2007-02-23 15:51:50,FY,286948000,0.0,286948000,244599000,0.0,28745000.0,586473000,130732000,22842000.0,247850000.0,270692000.0,72000000.0,0.0,91808000,493232000,0.0,1079705000,7119000.0,13100000.0,0.0,606000.0,258000.0,196127000,67538000.0,0.0,76148000.0,0.0,143686000.0,0.0,339813000,990000.0,258069000.0,8000000.0,0.0,630512000,970325000,0.0,80638000.0,-206310000.0,https://www.sec.gov/Archives/edgar/data/350894/000119312507038332/0001193125-07-038332-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312507038332/d10k.htm,1620597742,18:02:22,20210509
15,2005-12-31,SEIC,USD,2006-03-16,2006-03-16 10:31:34,FY,130128000,19709000.0,149837000,128545000,0.0,10026000.0,305976000,114505000,0.0,0.0,0.0,107000000.0,0.0,236666000,351171000,0.0,657147000,4954000.0,5389000.0,0.0,287000.0,471000.0,167470000,9000000.0,0.0,58989000.0,0.0,67989000.0,0.0,235459000,986000.0,148127000.0,4000000.0,0.0,421688000,657147000,126709000.0,14389000.0,-115739000.0,https://www.sec.gov/Archives/edgar/data/350894/000119312506056025/0001193125-06-056025-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312506056025/d10k.htm,1620597742,18:02:22,20210509
16,2004-12-31,SEIC,USD,2005-03-14,2005-03-14 15:22:51,FY,216966000,0.0,216966000,108795000,0.0,0.0,355679000,113640000,0.0,0.0,0.0,0.0,0.0,146156000,259796000,0.0,615475000,7415000.0,9556000.0,0.0,2339000.0,4302000.0,163569000,14389000.0,0.0,32103000.0,1472000.0,47964000.0,0.0,211533000,1022000.0,134595000.0,-100524000.0,0.0,403942000,615475000,0.0,23945000.0,-193021000.0,https://www.sec.gov/Archives/edgar/data/350894/000119312505049381/0001193125-05-049381-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312505049381/d10k.htm,1620597742,18:02:22,20210509
17,2003-12-31,SEIC,USD,2004-03-15,2004-03-15 12:10:14,FY,199953000,0.0,199953000,86612000,0.0,0.0,352413000,113064000,0.0,0.0,0.0,0.0,0.0,127152000,240216000,0.0,592629000,7427000.0,14389000.0,0.0,407000.0,43099000.0,193474000,23944000.0,0.0,11438000.0,0.0,35382000.0,0.0,228856000,1049000.0,111972000.0,-99553000.0,0.0,363773000,592629000,0.0,38333000.0,-161620000.0,https://www.sec.gov/Archives/edgar/data/350894/000119312504041807/0001193125-04-041807-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312504041807/d10k.htm,1620597742,18:02:22,20210509
18,2002-12-31,SEIC,USD,2002-12-31,2002-12-31,FY,165724000,0.0,165724000,74642000,0.0,0.0,261435000,104258000,0.0,0.0,0.0,0.0,0.0,98454000,202712000,0.0,464147000,4058000.0,9556000.0,0.0,1206000.0,0.0,134247000,33500000.0,0.0,6393000.0,0.0,39893000.0,0.0,174140000,1062000.0,74019000.0,-111210000.0,0.0,290007000,464147000,0.0,43056000.0,-122668000.0,,,1620597742,18:02:22,20210509
19,2001-12-31,SEIC,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,163685000,0.0,163685000,81877000,0.0,0.0,266142000,95804000,0.0,0.0,0.0,0.0,0.0,98970000,194774000,0.0,460916000,4977000.0,7556000.0,0.0,3402000.0,0.0,144343000,43055000.0,0.0,2925000.0,0.0,45980000.0,0.0,190323000,1092000.0,85085000.0,-95104000.0,0.0,270593000,460916000,0.0,50611000.0,-113074000.0,https://www.sec.gov/Archives/edgar/data/350894/000093066102000926/0000930661-02-000926-index.html,https://www.sec.gov/Archives/edgar/data/350894/000093066102000926/d10k.txt,1620597742,18:02:22,20210509
20,2000-12-31,SEIC,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,159576000,0.0,159576000,75011000,0.0,14444000.0,249031000,75111000,0.0,0.0,0.0,0.0,0.0,51440000,126551000,0.0,375582000,6721000.0,2000000.0,0.0,0.0,137732000.0,146453000,27000000.0,0.0,4708000.0,0.0,31708000.0,0.0,178161000,1086000.0,72521000.0,-71415000.0,0.0,197421000,375582000,0.0,29000000.0,-130576000.0,https://www.sec.gov/Archives/edgar/data/350894/000103605001000535/0001036050-01-000535-index.html,https://www.sec.gov/Archives/edgar/data/350894/000103605001000535/0001036050-01-000535-0001.txt,1620597742,18:02:22,20210509
21,1999-12-31,SEIC,USD,1999-12-31,1999-12-31,FY,73200000,0.0,73200000,57800000,0.0,16000000.0,147000000,65600000,0.0,0.0,0.0,0.0,0.0,41200000,106800000,0.0,253800000,7400000.0,2000000.0,0.0,0.0,129500000.0,138900000,29000000.0,0.0,6900000.0,0.0,35900000.0,0.0,174800000,200000.0,7400000.0,-71400000.0,0.0,79000000,253800000,0.0,31000000.0,-42200000.0,,,1620597742,18:02:22,20210509
22,1998-12-31,SEIC,USD,1998-12-31,1998-12-31,FY,53000000,0.0,53000000,49100000,0.0,11400000.0,113500000,62800000,0.0,0.0,0.0,0.0,0.0,32500000,95300000,0.0,208800000,6800000.0,2000000.0,0.0,0.0,102000000.0,110800000,31000000.0,0.0,7300000.0,0.0,38300000.0,0.0,149100000,0.0,2400000.0,-57500000.0,0.0,59700000,208800000,0.0,33000000.0,-20000000.0,,,1620597742,18:02:22,20210509
23,1997-12-31,SEIC,USD,1997-12-31,1997-12-31,FY,16900000,0.0,16900000,57000000,0.0,10100000.0,84000000,52100000,0.0,0.0,0.0,0.0,0.0,32800000,84900000,0.0,168900000,5800000.0,2000000.0,0.0,0.0,73900000.0,81700000,33000000.0,0.0,7800000.0,0.0,40800000.0,0.0,122500000,0.0,0.0,-49500000.0,0.0,46400000,168900000,0.0,35000000.0,18100000.0,,,1620597742,18:02:22,20210509
24,1996-12-31,SEIC,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,13200000,0.0,13200000,43400000,0.0,8400000.0,65000000,48600000,0.0,0.0,0.0,0.0,0.0,27400000,76000000,0.0,141000000,5900000.0,20000000.0,0.0,0.0,54100000.0,80000000,0.0,0.0,5000000.0,-100000.0,4900000.0,0.0,84900000,0.0,1100000.0,-48100000.0,0.0,56100000,141000000,0.0,20000000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/350894/000103605097000049/0001036050-97-000049-index.html,https://www.sec.gov/Archives/edgar/data/350894/0001036050-97-000049.txt,1620597742,18:02:22,20210509
25,1995-12-31,SEIC,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,10300000,0.0,10300000,31200000,0.0,12600000.0,54100000,24300000,0.0,0.0,0.0,0.0,0.0,22900000,47200000,0.0,101300000,6300000.0,0.0,0.0,0.0,38600000.0,44900000,0.0,0.0,500000.0,-100000.0,400000.0,0.0,45300000,0.0,7200000.0,-61500000.0,0.0,56000000,101300000,0.0,0.0,-10300000.0,https://www.sec.gov/Archives/edgar/data/350894/000095010996001878/0000950109-96-001878-index.html,https://www.sec.gov/Archives/edgar/data/350894/0000950109-96-001878.txt,1620597742,18:02:22,20210509
