,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VSVS.L,GBP,2010-12-31,2010-12-31,FY,186700000.0,2400000.0,189100000,0.0,287500000,4600000.0,1004100000,411300000,945100000.0,192000000.0,1137100000.0,28900000,19900000.0,0.0,1619600000,0.0,2623700000,232200000,126000000.0,0.0,0.0,0.0,652000000,390400000,0.0,95700000.0,118100000.0,694600000,0.0,1346600000,276400000,797800000,-533000000.0,0.0,1253600000,2600200000,31300000.0,516400000,329700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
11,2009-12-31,VSVS.L,GBP,2009-12-31,2009-12-31,FY,160200000.0,200000.0,160400000,0.0,222000000,5500000.0,796200000,391900000,909300000.0,206300000.0,1115600000.0,23500000,12000000.0,0.0,1563800000,0.0,2360000000,191000000,90000000.0,0.0,0.0,1400000.0,523500000,441600000,0.0,99300000.0,137700000.0,770100000,0.0,1293600000,276400000,643900000,-505500000.0,0.0,1048200000,2341800000,23700000.0,531600000,371400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
12,2008-12-31,VSVS.L,GBP,2008-12-31,2008-12-31,FY,115800000.0,6700000.0,122500000,0.0,331600000,1000000.0,934400000,446600000,962800000.0,224800000.0,1187600000.0,22200000,14800000.0,0.0,1764100000,0.0,2698500000,188800000,61100000.0,0.0,0.0,0.0,533800000,786400000,0.0,134500000.0,183500000.0,1172500000,0.0,1706300000,21300000,753100000,-498600000.0,0.0,974600000,2680900000,28900000.0,847500000,731700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
13,2007-12-31,VSVS.L,GBP,2007-12-31,2007-12-31,FY,167400000.0,300000.0,167700000,0.0,201400000,0.0,725800000,254700000,430800000.0,0.0,430800000.0,14200000,8900000.0,3000000.0,735500000,0.0,1461300000,138800000,18700000.0,0.0,0.0,0.0,339000000,199300000,0.0,23500000.0,108000000.0,356400000,0.0,695400000,21300000,724900000,-350000000.0,0.0,754000000,1449400000,14500000.0,218000000,50600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
14,2006-12-31,VSVS.L,GBP,2006-12-31,2006-12-31,FY,111900000.0,1700000.0,113600000,0.0,171200000,1100000.0,607500000,222400000,0.0,429000000.0,429000000.0,11600000,11300000.0,2300000.0,702200000,0.0,1309700000,131200000,104300000.0,0.0,0.0,5800000.0,418500000,188100000,0.0,21800000.0,164500000.0,407000000,0.0,825500000,19300000,466200000,-330500000.0,0.0,474800000,1300300000,13300000.0,292400000,180500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
15,2005-12-31,VSVS.L,GBP,2005-12-31,2005-12-31,FY,65900000.0,3700000.0,69600000,0.0,179600000,0.0,630400000,264900000,0.0,481600000.0,481600000.0,13100000,15000000.0,2300000.0,805300000,0.0,1435700000,132200000,16300000.0,0.0,0.0,36600000.0,339100000,341900000,0.0,21600000.0,237500000.0,634900000,0.0,974000000,375500000,-609800000,-368500000.0,0.0,449000000,1423000000,16800000.0,358200000,292300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
16,2004-12-31,VSVS.L,GBP,2004-12-31,2004-12-31,FY,44000000.0,0.0,44000000,0.0,174100000,900000.0,522400000,322900000,0.0,485200000.0,485200000.0,14700000,31200000.0,2200000.0,883500000,0.0,1405900000,152700000,39700000.0,0.0,0.0,189900000.0,369600000,326100000,0.0,8600000.0,11700000.0,593200000,0.0,962800000,375500000,-576600000,-405600000.0,0.0,431400000,1394200000,0.0,365800000,321800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
17,2003-12-31,VSVS.L,GBP,2003-12-31,2003-12-31,FY,56800000.0,0.0,56800000,0.0,172900000,335000000.0,626900000,350700000,0.0,514000000.0,514000000.0,18800000,56800000.0,-56800000.0,913800000,0.0,1540700000,150000000,95000000.0,0.0,0.0,335500000.0,430500000,320300000,0.0,11500000.0,91700000.0,483300000,0.0,913800000,375400000,-608800000,-399600000.0,0.0,615100000,1528900000,0.0,415300000,358500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
18,2002-12-31,VSVS.L,GBP,2002-12-31,2002-12-31,FY,42500000.0,0.0,42500000,0.0,190100000,348800000.0,648200000,407700000,0.0,598300000.0,598300000.0,32200000,42500000.0,-42500000.0,1076000000,0.0,1724200000,152500000,14500000.0,0.0,0.0,361200000.0,375700000,456200000,0.0,9100000.0,96400000.0,620400000,0.0,996100000,375400000,-506600000,-452800000.0,0.0,717300000,1713400000,0.0,470700000,428200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
19,2001-12-31,VSVS.L,GBP,2001-12-31,2001-12-31,FY,23600000.0,0.0,23600000,0.0,230700000,0.0,737800000,487200000,0.0,664900000.0,664900000.0,33500000,23600000.0,-23600000.0,1231900000,0.0,1969700000,156600000,17000000.0,0.0,0.0,0.0,433600000,756200000,0.0,13800000.0,10000000.0,939000000,0.0,1372600000,363800000,-359600000,-420200000.0,0.0,587100000,1959700000,0.0,773200000,749600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
20,2000-12-31,VSVS.L,GBP,2000-12-31,2000-12-31,FY,40100000.0,0.0,40100000,0.0,335100000,0.0,929100000,526000000,0.0,708000000.0,708000000.0,42000000,40100000.0,-40100000.0,1327000000,0.0,2256100000,236600000,51200000.0,0.0,0.0,0.0,641600000,782900000,0.0,0.0,6700000.0,968700000,0.0,1610300000,363000000,-305900000,-392200000.0,0.0,639100000,2249400000,0.0,834100000,794000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
21,1999-12-31,VSVS.L,GBP,1999-12-31,1999-12-31,FY,50100000.0,0.0,50100000,0.0,282200000,0.0,859300000,483500000,0.0,600600000.0,600600000.0,50600000,50100000.0,-50100000.0,1179600000,0.0,2038900000,197100000,45500000.0,0.0,0.0,0.0,826100000,466000000,0.0,0.0,0.0,630400000,0.0,1456500000,362600000,-366000000,-331600000.0,0.0,577500000,2034000000,0.0,511500000,461400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
22,1998-12-31,VSVS.L,GBP,1998-12-31,1998-12-31,FY,96800000.0,0.0,96800000,0.0,230400000,0.0,703800000,484600000,0.0,93900000.0,93900000.0,21600000,96800000.0,-96800000.0,617400000,0.0,1321200000,135700000,23000000.0,0.0,0.0,0.0,384300000,292500000,0.0,0.0,6600000.0,392000000,0.0,776300000,345800000,-355800000,-350500000.0,0.0,538300000,1314600000,0.0,315500000,218700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
23,1997-12-31,VSVS.L,GBP,1997-12-31,1997-12-31,FY,120400000.0,4800000.0,125200000,0.0,215300000,0.0,708000000,453300000,0.0,0.0,0.0,97800000,120400000.0,-120400000.0,567300000,0.0,1275300000,151900000,24300000.0,0.0,0.0,0.0,395700000,202200000,0.0,0.0,0.0,286400000,0.0,682100000,344300000,191700000,-315000000.0,0.0,569300000,1251400000,102600000.0,226500000,106100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
24,1996-12-31,VSVS.L,GBP,1996-12-31,1996-12-31,FY,22800000.0,9600000.0,32400000,0.0,215700000,0.0,607000000,447400000,0.0,2700000.0,2700000.0,111300000,22800000.0,-22800000.0,578200000,0.0,1185200000,140000000,36500000.0,0.0,0.0,0.0,361500000,173900000,0.0,0.0,18600000.0,270900000,0.0,632400000,343100000,196800000,-289600000.0,0.0,534200000,1166600000,120900000.0,210400000,187600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
25,1995-12-31,VSVS.L,GBP,1995-12-31,1995-12-31,FY,129700000.0,8300000.0,138000000,0.0,226500000,0.0,710100000,490300000,0.0,8300000.0,8300000.0,104700000,129700000.0,-129700000.0,621700000,0.0,1331800000,143800000,65100000.0,0.0,0.0,0.0,391200000,112000000,0.0,0.0,18500000.0,193300000,0.0,584500000,340700000,296900000,-275100000.0,0.0,728800000,1313300000,113000000.0,177100000,47400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
26,1994-12-31,VSVS.L,GBP,1994-12-31,1994-12-31,FY,28000000.0,10800000.0,38800000,0.0,203400000,0.0,554500000,456400000,0.0,0.0,6500000.0,101900000,28000000.0,-28000000.0,564800000,0.0,1119300000,105600000,16900000.0,0.0,0.0,0.0,282500000,215800000,0.0,0.0,4700000.0,266700000,0.0,549200000,282500000,235900000,0.0,0.0,565400000,1114600000,112700000.0,232700000,204700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
27,1993-12-31,VSVS.L,GBP,1993-12-31,1993-12-31,FY,33600000.0,19600000.0,53200000,0.0,214600000,0.0,592900000,525200000,0.0,0.0,6600000.0,29500000,33600000.0,-33600000.0,561300000,0.0,1154200000,110900000,105600000.0,0.0,0.0,0.0,362300000,105000000,0.0,1500000.0,11700000.0,154600000,0.0,516900000,281000000,253500000,0.0,0.0,625600000,1142500000,49100000.0,210600000,177000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
28,1992-12-31,VSVS.L,GBP,1992-12-31,1992-12-31,FY,33000000.0,19200000.0,52200000,0.0,212600000,0.0,553200000,500900000,0.0,0.0,6200000.0,26700000,33000000.0,-33000000.0,533800000,0.0,1087000000,97300000,84400000.0,0.0,0.0,0.0,299200000,289500000,0.0,800000.0,9600000.0,329700000,0.0,628900000,224000000,245100000,0.0,0.0,448500000,1077400000,45900000.0,373900000,340900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
29,1991-12-31,VSVS.L,GBP,1991-12-31,1991-12-31,FY,24700000.0,15600000.0,40300000,0.0,180000000,0.0,445500000,420900000,0.0,0.0,5200000.0,24500000,24700000.0,-24700000.0,450600000,0.0,896100000,84300000,56200000.0,0.0,0.0,0.0,229900000,110400000,0.0,200000.0,85600000.0,156900000,0.0,386800000,223200000,241000000,0.0,0.0,423700000,810500000,40100000.0,166600000,141900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
30,1990-12-31,VSVS.L,GBP,1990-12-31,1990-12-31,FY,44400000.0,18800000.0,63200000,0.0,219600000,0.0,564500000,452200000,0.0,0.0,6300000.0,68300000,44400000.0,-44400000.0,526800000,0.0,1091300000,103100000,119700000.0,0.0,0.0,0.0,352900000,197100000,0.0,1500000.0,82800000.0,239000000,0.0,591900000,182500000,347500000,0.0,0.0,416600000,1008500000,87100000.0,316800000,272400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
31,1989-12-31,VSVS.L,GBP,1989-12-31,1989-12-31,FY,52000000.0,55000000.0,107000000,0.0,277600000,0.0,791600000,515800000,0.0,0.0,8500000.0,197700000,52000000.0,-52000000.0,722000000,0.0,1513600000,131700000,194500000.0,0.0,0.0,0.0,536600000,372900000,0.0,-2200000.0,11200000.0,418100000,0.0,954700000,182400000,271200000,0.0,0.0,547700000,1502400000,252700000.0,567400000,515400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
32,1988-12-31,VSVS.L,GBP,1988-12-31,1988-12-31,FY,43900000.0,45600000.0,89500000,0.0,200200000,0.0,600400000,286800000,0.0,0.0,7600000.0,202600000,43900000.0,-43900000.0,497000000,0.0,1097400000,94400000,211400000.0,0.0,0.0,0.0,444600000,118600000,0.0,-200000.0,6900000.0,148600000,0.0,593200000,181900000,209400000,0.0,0.0,497300000,1090500000,248200000.0,330000000,286100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
33,1987-12-31,VSVS.L,GBP,1987-12-31,1987-12-31,FY,107800000.0,8400000.0,116200000,0.0,154700000,0.0,503300000,211000000,0.0,0.0,4500000.0,175200000,107800000.0,-107800000.0,390700000,0.0,894000000,91200000,98000000.0,0.0,0.0,0.0,252700000,112100000,0.0,4000000.0,0.0,139400000,0.0,392100000,90900000,165600000,0.0,0.0,494400000,886500000,183600000.0,210100000,102300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
34,1986-12-31,VSVS.L,GBP,1986-12-31,1986-12-31,FY,20600000.0,8800000.0,29400000,0.0,133800000,0.0,330400000,167500000,0.0,0.0,4700000.0,174100000,20600000.0,-20600000.0,346300000,0.0,676700000,56000000,75300000.0,0.0,0.0,0.0,177700000,174700000,0.0,400000.0,5500000.0,186200000,0.0,363900000,70300000,110100000,0.0,0.0,307300000,671200000,182900000.0,250000000,229400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
35,1985-12-31,VSVS.L,GBP,1985-12-31,1985-12-31,FY,9300000.0,6100000.0,15400000,0.0,102700000,0.0,238600000,125100000,0.0,0.0,0.0,113000000,9300000.0,-9300000.0,238100000,0.0,476700000,41300000,54200000.0,0.0,0.0,0.0,131900000,79400000,0.0,200000.0,5300000.0,87100000,0.0,219000000,68700000,71600000,0.0,0.0,252400000,471400000,119100000.0,133600000,124300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
