,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
18,2002-12-31,KODK,USD,2002-12-31,2002-12-31,FY,569000000,0.0,569000000,2234000000,1062000000,669000000,4534000000,5420000000,981000000.0,118000000.0,1099000000.0,382000000.0,52000000.0,1731000000,8960000000,0.0,13494000000,720000000.0,1442000000.0,0.0,0.0,1798000000,5502000000,1164000000.0,0.0,0.0,3929000000,5215000000,0.0,10717000000,978000000.0,7611000000,-1542000000,-771000000.0,2777000000.0,13494000000,382000000.0,2606000000,2037000000,,,1620594202,17:03:22,20210509
19,2001-12-31,KODK,USD,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,448000000,0.0,448000000,2337000000,1071000000,761000000,4617000000,5659000000,948000000.0,0.0,948000000.0,0.0,81000000.0,2138000000,8745000000,0.0,13362000000,674000000.0,1534000000.0,0.0,0.0,1511000000,5354000000,1666000000.0,0.0,0.0,3283000000,5114000000,0.0,10468000000,978000000.0,7431000000,-1194000000,-597000000.0,2894000000.0,13362000000,0.0,3200000000,2752000000,https://www.sec.gov/Archives/edgar/data/31235/000003123502000002/0000031235-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/31235/000003123502000002/ek10-k2001.txt,1620594202,17:03:22,20210509
20,2000-12-31,KODK,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,246000000,0.0,246000000,2653000000,1718000000,874000000,5491000000,5919000000,947000000.0,0.0,947000000.0,0.0,61000000.0,1855000000,8721000000,0.0,14212000000,817000000.0,2206000000.0,0.0,0.0,1834000000,6215000000,1166000000.0,0.0,0.0,3249000000,4569000000,0.0,10784000000,978000000.0,7869000000,-964000000,-482000000.0,3428000000.0,14212000000,0.0,3372000000,3126000000,https://www.sec.gov/Archives/edgar/data/31235/000003123501000011/0000031235-01-000011-index.html,https://www.sec.gov/Archives/edgar/data/31235/000003123501000011/0000031235-01-000011-0001.txt,1620594202,17:03:22,20210509
21,1999-12-31,KODK,USD,1999-12-31,1999-12-31,FY,373000000,20000000.0,393000000,2537000000,1519000000,995000000,5444000000,5947000000,982000000.0,0.0,982000000.0,0.0,59000000.0,1997000000,8926000000,0.0,14370000000,940000000.0,1163000000.0,0.0,0.0,1844000000,5769000000,936000000.0,0.0,0.0,3596000000,4689000000,0.0,10458000000,978000000.0,6995000000,-290000000,-145000000.0,3912000000.0,14370000000,20000000.0,2099000000,1726000000,,,1620594202,17:03:22,20210509
22,1998-12-31,KODK,USD,1999-03-10 00:00:00,1999-03-10 00:00:00,FY,457000000,43000000.0,500000000,2527000000,1424000000,1148000000,5599000000,5914000000,1232000000.0,0.0,1232000000.0,0.0,69000000.0,1988000000,9134000000,0.0,14733000000,947000000.0,1518000000.0,0.0,0.0,2065000000,6178000000,504000000.0,0.0,0.0,3866000000,4567000000,0.0,10745000000,978000000.0,6163000000,-222000000,-111000000.0,3988000000.0,14733000000,43000000.0,2022000000,1565000000,https://www.sec.gov/Archives/edgar/data/31235/000003123599000001/0000031235-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/31235/0000031235-99-000001.txt,1620594202,17:03:22,20210509
23,1997-12-31,KODK,USD,1998-03-11 00:00:00,1998-03-11 00:00:00,FY,728000000,24000000.0,752000000,2271000000,1252000000,1200000000,5475000000,5509000000,548000000.0,0.0,548000000.0,0.0,64000000.0,1613000000,7670000000,0.0,13145000000,943000000.0,611000000.0,0.0,0.0,1779000000,5177000000,585000000.0,0.0,0.0,4134000000,4807000000,0.0,9984000000,978000000.0,5343000000,-404000000,-202000000.0,3161000000.0,13145000000,24000000.0,1196000000,468000000,https://www.sec.gov/Archives/edgar/data/31235/000003123598000001/0000031235-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/31235/0000031235-98-000001.txt,1620594202,17:03:22,20210509
24,1996-12-31,KODK,USD,1997-03-14 00:00:00,1997-03-14 00:00:00,FY,1777000000,19000000.0,1796000000,2738000000,1575000000,856000000,6965000000,5422000000,581000000.0,0.0,581000000.0,0.0,102000000.0,1470000000,7473000000,0.0,14438000000,966000000.0,541000000.0,0.0,0.0,2371000000,5417000000,559000000.0,0.0,0.0,3626000000,4287000000,0.0,9704000000,978000000.0,5931000000,150000000,75000000.0,4734000000.0,14438000000,19000000.0,1100000000,-677000000,https://www.sec.gov/Archives/edgar/data/31235/000003123597000001/0000031235-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/31235/0000031235-97-000001.txt,1620594202,17:03:22,20210509
25,1995-12-31,KODK,USD,1996-03-12 00:00:00,1996-03-12 00:00:00,FY,1764000000,47000000.0,1811000000,3145000000,1660000000,693000000,7309000000,5377000000,536000000.0,0.0,536000000.0,0.0,97000000.0,1255000000,7168000000,0.0,14477000000,799000000.0,586000000.0,0.0,0.0,1928000000,4643000000,665000000.0,0.0,0.0,3951000000,4713000000,0.0,9356000000,974000000.0,5184000000,186000000,93000000.0,5121000000.0,14477000000,47000000.0,1251000000,-513000000,https://www.sec.gov/Archives/edgar/data/31235/000003123596000002/0000031235-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/31235/0000031235-96-000002.txt,1620594202,17:03:22,20210509
26,1994-12-31,KODK,USD,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,2020000000,48000000.0,2068000000,3064000000,1480000000,1071000000,7683000000,5292000000,616000000.0,0.0,616000000.0,0.0,95000000.0,1377000000,7285000000,0.0,14968000000,0.0,371000000.0,0.0,0.0,1966000000,5735000000,660000000.0,0.0,0.0,4461000000,5216000000,0.0,10951000000,966000000.0,4485000000,16000000,8000000.0,4017000000.0,14968000000,48000000.0,1031000000,-989000000,https://www.sec.gov/Archives/edgar/data/31235/000003123595000005/0000031235-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/31235/0000031235-95-000005.txt,1620594202,17:03:22,20210509
27,1993-12-31,KODK,USD,1993-12-31,1993-12-31,FY,1635000000,0.0,1635000000,3463000000,1913000000,1010000000,8021000000,6366000000,0.0,4186000000.0,4186000000.0,0.0,0.0,1752000000,12304000000,0.0,20325000000,737000000.0,0.0,0.0,0.0,3518000000,4910000000,6853000000.0,0.0,79000000.0,5127000000,12059000000,0.0,16969000000,0.0,4469000000,-6945000000,0.0,3356000000.0,20325000000,0.0,7508000000,5873000000,,,1620594202,17:03:22,20210509
28,1992-12-31,KODK,USD,1992-12-31,1992-12-31,FY,374000000,0.0,374000000,3984000000,2379000000,668000000,7405000000,9835000000,0.0,4273000000.0,4273000000.0,0.0,0.0,1625000000,15733000000,0.0,23138000000,902000000.0,0.0,0.0,0.0,3360000000,5998000000,7202000000.0,0.0,1069000000.0,2312000000,10583000000,0.0,16581000000,0.0,7721000000,-10005000000,0.0,6557000000.0,23138000000,0.0,8938000000,8564000000,,,1620594202,17:03:22,20210509
29,1991-12-31,KODK,USD,1991-12-31,1991-12-31,FY,783000000,0.0,783000000,4348000000,2311000000,816000000,8258000000,9602000000,0.0,4349000000.0,4349000000.0,0.0,0.0,1961000000,15912000000,0.0,24170000000,935000000.0,0.0,0.0,0.0,3354000000,6899000000,7597000000.0,0.0,1490000000.0,2080000000,11167000000,0.0,18066000000,0.0,7225000000,-9432000000,0.0,6104000000.0,24170000000,0.0,10207000000,9424000000,,,1620594202,17:03:22,20210509
30,1990-12-31,KODK,USD,1990-12-31,1990-12-31,FY,735000000,0.0,735000000,4333000000,2425000000,1115000000,8608000000,8978000000,0.0,4448000000.0,4448000000.0,0.0,0.0,2091000000,15517000000,0.0,24125000000,942000000.0,0.0,0.0,0.0,3216000000,7163000000,6989000000.0,0.0,1830000000.0,1406000000,10225000000,0.0,17388000000,0.0,7859000000,-8670000000,0.0,6737000000.0,24125000000,0.0,9994000000,9259000000,,,1620594202,17:03:22,20210509
31,1989-12-31,KODK,USD,1989-12-31,1989-12-31,FY,1095000000,0.0,1095000000,4245000000,2507000000,744000000,8591000000,8628000000,0.0,4579000000.0,4579000000.0,0.0,0.0,1854000000,15061000000,0.0,23652000000,5558000000.0,0.0,0.0,0.0,500000000,6573000000,6931000000.0,0.0,1690000000.0,1816000000,10437000000,0.0,17010000000,0.0,7802000000,-8146000000,0.0,6642000000.0,23652000000,0.0,7446000000,6351000000,,,1620594202,17:03:22,20210509
32,1988-12-31,KODK,USD,1988-12-31,1988-12-31,FY,1075000000,0.0,1075000000,4071000000,3025000000,513000000,8684000000,8013000000,0.0,4610000000.0,4610000000.0,0.0,0.0,1657000000,14280000000,0.0,22964000000,0.0,0.0,0.0,0.0,5621000000,5850000000,7779000000.0,0.0,1565000000.0,990000000,10334000000,0.0,16184000000,0.0,7922000000,-7654000000,0.0,6780000000.0,22964000000,0.0,8008000000,6933000000,,,1620594202,17:03:22,20210509
33,1987-12-31,KODK,USD,1987-12-31,1987-12-31,FY,954000000,0.0,954000000,3086000000,2178000000,477000000,6695000000,6663000000,0.0,0.0,0.0,0.0,0.0,1093000000,7756000000,0.0,14451000000,0.0,0.0,0.0,0.0,3056000000,4075000000,2212000000.0,0.0,1408000000.0,743000000,4363000000,0.0,8438000000,0.0,7139000000,-7126000000,0.0,6013000000.0,14451000000,0.0,3231000000,2277000000,,,1620594202,17:03:22,20210509
34,1986-12-31,KODK,USD,1986-12-31,1986-12-31,FY,613000000,0.0,613000000,2563000000,2072000000,563000000,5811000000,6276000000,0.0,0.0,0.0,0.0,0.0,815000000,7091000000,0.0,12902000000,0.0,0.0,0.0,0.0,2629000000,3791000000,911000000.0,0.0,1209000000.0,603000000,2723000000,0.0,6514000000,0.0,6533000000,-6643000000,0.0,6388000000.0,12902000000,0.0,2073000000,1460000000,,,1620594202,17:03:22,20210509
35,1985-12-31,KODK,USD,1985-12-31,1985-12-31,FY,813000000,0.0,813000000,2346000000,1940000000,578000000,5677000000,5977000000,0.0,0.0,0.0,0.0,0.0,488000000,6465000000,0.0,12142000000,0.0,0.0,0.0,0.0,2600000000,3325000000,988000000.0,0.0,1048000000.0,219000000,2255000000,0.0,5580000000,0.0,6710000000,-6070000000,0.0,6562000000.0,12142000000,0.0,1713000000,900000000,,,1620594202,17:03:22,20210509
