,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LMST,USD,2011-03-31,2011-03-30 20:50:11,FY,178693000.0,0.0,0.0,49583000.0,0.0,0.0,1700158000.0,22468000.0,23794000.0,0.0,23794000.0,116000000.0,0.0,0.0,23794000.0,1700158000,1723952000,0.0,0.0,0.0,0.0,0.0,1509500000.0,48572000.0,0.0,0.0,0.0,25000000.0,37000.0,1534537000,0.0,17822000.0,2000000.0,0.0,189415000,1723952000,0.0,48572000.0,-130121000.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752311001813/a6664114.htm,https://www.sec.gov/Archives/edgar/data/1358356/000115752311001813/a6664114.htm,1620594530,17:08:50,20210509
11,2009-12-31,LMST,USD,2010-03-16 00:00:00,2010-03-15 19:44:43,FY,169328000.0,0.0,0.0,59932000.0,0.0,0.0,1811296000.0,23610000.0,23794000.0,0.0,23794000.0,169000000.0,0.0,0.0,23794000.0,1811296000,1835090000,0.0,0.0,0.0,0.0,0.0,1640800000.0,116980000.0,0.0,0.0,0.0,25000000.0,0.0,1665756000,0.0,34811000.0,2000000.0,0.0,169334000,1835090000,0.0,116980000.0,-52348000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312510057359/0001193125-10-057359-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312510057359/d10k.htm,1620594530,17:08:50,20210509
12,2008-12-31,LMST,USD,2009-03-26 00:00:00,2009-03-26 16:30:48,FY,44367000.0,0.0,0.0,44843000.0,0.0,0.0,1624063000.0,22543000.0,0.0,0.0,0.0,173000000.0,0.0,0.0,23794000.0,1624063000,1647857000,8235000.0,0.0,0.0,0.0,0.0,1458600000.0,176776000.0,0.0,0.0,0.0,25000000.0,44000.0,1483644000,0.0,39957000.0,0.0,0.0,164213000,1647857000,0.0,176776000.0,132409000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312509064310/0001193125-09-064310-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312509064310/d10k.htm,1620594530,17:08:50,20210509
13,2007-12-31,LMST,USD,2008-03-27,2008-03-27 13:59:37,FY,24208000.0,0.0,0.0,43588000.0,0.0,0.0,1437846000.0,21279000.0,0.0,0.0,18174000.0,128000000.0,0.0,0.0,18174000.0,1437846000,1456020000,9125000.0,0.0,0.0,0.0,0.0,1308700000.0,146767000.0,0.0,0.0,0.0,25000000.0,31000.0,1333731000,0.0,40351000.0,0.0,0.0,122289000,1456020000,0.0,146767000.0,122559000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312508066946/d10k.htm,https://www.sec.gov/Archives/edgar/data/1358356/000119312508066946/d10k.htm,1620594530,17:08:50,20210509
14,2006-12-31,LMST,USD,2007-03-27,2007-03-27 10:53:16,FY,15306000.0,0.0,0.0,31463000.0,0.0,0.0,1038125000.0,13774000.0,0.0,0.0,12881000.0,95000000.0,0.0,0.0,12881000.0,1038125000,1051006000,7108000.0,0.0,0.0,0.0,0.0,917700000.0,72562000.0,0.0,0.0,0.0,25000000.0,0.0,942660000,0.0,32355000.0,0.0,0.0,108346000,1051006000,0.0,72562000.0,57256000.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312507065072/d10k.htm,https://www.sec.gov/Archives/edgar/data/1358356/000119312507065072/d10k.htm,1620594530,17:08:50,20210509
15,2005-12-31,LMST,USD,2005-12-31,2005-12-31,FY,19008000.0,0.0,0.0,28083000.0,0.0,0.0,0.0,14341000.0,0.0,0.0,12829000.0,0.0,0.0,0.0,0.0,991481000,991481000,10287000.0,0.0,0.0,0.0,0.0,0.0,34600000.0,0.0,0.0,0.0,0.0,919605000.0,919605000,0.0,23356000.0,0.0,0.0,71876000,991481000,0.0,34600000.0,15592000.0,,,1620594530,17:08:50,20210509
16,2004-12-31,LMST,USD,2004-12-31,2004-12-31,FY,22830000.0,0.0,0.0,23714000.0,0.0,0.0,0.0,16784000.0,0.0,0.0,3574000.0,0.0,0.0,0.0,0.0,887201000,887201000,3329000.0,0.0,0.0,0.0,0.0,0.0,25100000.0,0.0,0.0,0.0,0.0,812858000.0,812858000,0.0,28096000.0,0.0,0.0,66221000,879079000,0.0,25100000.0,2270000.0,,,1620594530,17:08:50,20210509
17,2003-12-31,LMST,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767074000,767074000,0.0,0.0,0.0,0.0,0.0,0.0,58844000.0,0.0,0.0,0.0,0.0,704838000.0,704838000,0.0,0.0,0.0,0.0,62236000,767074000,0.0,58844000.0,58844000.0,,,1620594530,17:08:50,20210509
18,2002-12-31,LMST,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714692000,714692000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654495000.0,654495000,0.0,0.0,0.0,0.0,60197000,714692000,0.0,0.0,0.0,,,1620594530,17:08:50,20210509
19,2001-12-31,LMST,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653245000,653245000,0.0,0.0,0.0,0.0,0.0,0.0,44086000.0,0.0,0.0,0.0,0.0,589762000.0,589762000,0.0,0.0,0.0,0.0,56887000,646649000,0.0,44086000.0,44086000.0,,,1620594530,17:08:50,20210509
