,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,XONA.DE,USD,2010-12-31,2010-12-31,FY,7825000000,2000000.0,7827000000,32284000000,12976000000,5269000000.0,58984000000,199548000000,0.0,0.0,0.0,0.0,0.0,8640000000.0,243526000000,0.0,302510000000,30780000000.0,2787000000,0.0,0.0,0.0,62633000000,12227000000,0.0,35150000000,20454000000,87198000000,0.0,149831000000,0.0,298899000000,-174390000000.0,0.0,146839000000,296670000000,0.0,15014000000,7189000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
11,2009-12-31,XONA.DE,USD,2009-12-31,2009-12-31,FY,10693000000,169000000.0,10862000000,27645000000,11553000000,5175000000.0,55235000000,139116000000,0.0,0.0,7307000000.0,0.0,0.0,0.0,178088000000,0.0,233323000000,24236000000.0,2476000000,0.0,0.0,0.0,52061000000,7129000000,0.0,23148000000,17651000000,65870000000,0.0,117931000000,0.0,276937000000,-166790000000.0,0.0,110569000000,228500000000,0.0,9605000000,-1088000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
12,2008-12-31,XONA.DE,USD,2008-12-31,2008-12-31,FY,31437000000,570000000.0,32007000000,24702000000,11646000000,3911000000.0,72266000000,121346000000,0.0,0.0,0.0,0.0,0.0,34440000000.0,155786000000,0.0,228052000000,21190000000.0,2400000000,0.0,0.0,0.0,49100000000,7025000000,0.0,19726000000,34678000000,61429000000,0.0,110529000000,0.0,265680000000,-149499000000.0,0.0,112965000000,223494000000,0.0,9425000000,-22012000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
13,2007-12-31,XONA.DE,USD,2007-12-31,2007-12-31,FY,33981000000,519000000.0,34500000000,36450000000,11089000000,0.0,85963000000,120869000000,0.0,0.0,0.0,0.0,0.0,35250000000.0,156119000000,0.0,242082000000,29239000000.0,2383000000,0.0,0.0,0.0,58312000000,7183000000,0.0,22899000000,27644000000,57726000000,0.0,116038000000,0.0,228518000000,-159471000000.0,0.0,121762000000,237800000000,0.0,9566000000,-24415000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
14,2006-12-31,XONA.DE,USD,2006-12-31,2006-12-31,FY,28244000000,0.0,28244000000,28942000000,10714000000,0.0,75777000000,113687000000,0.0,0.0,0.0,0.0,0.0,29551000000.0,143238000000,0.0,219015000000,25084000000.0,1702000000,0.0,0.0,8033000000.0,48817000000,6645000000,0.0,20851000000,28858000000,56354000000,0.0,105171000000,0.0,195207000000,-145597000000.0,0.0,113844000000,219015000000,0.0,8347000000,-19897000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
15,2005-12-31,XONA.DE,USD,2005-12-31,2005-12-31,FY,28671000000,0.0,28671000000,27484000000,9321000000,0.0,73342000000,107010000000,0.0,0.0,0.0,0.0,0.0,27983000000.0,134993000000,0.0,208335000000,36120000000.0,1771000000,0.0,0.0,8416000000.0,46307000000,6220000000,0.0,20878000000,20217000000,47315000000,0.0,93622000000,0.0,163335000000,-133284000000.0,0.0,111186000000,204808000000,0.0,7991000000,-20680000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
16,2004-12-31,XONA.DE,USD,2004-12-31,2004-12-31,FY,18531000000,0.0,18531000000,25359000000,9487000000,0.0,60377000000,108639000000,0.0,0.0,0.0,0.0,0.0,26240000000.0,134879000000,0.0,195256000000,31763000000.0,3280000000,0.0,0.0,7938000000.0,42981000000,5013000000,0.0,21092000000,20462000000,46567000000,0.0,89548000000,0.0,134390000000,-133783000000.0,0.0,101756000000,191304000000,0.0,8293000000,-10238000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
17,2003-12-31,XONA.DE,USD,2003-12-31,2003-12-31,FY,10626000000,0.0,10626000000,24309000000,8957000000,0.0,45960000000,104965000000,0.0,0.0,0.0,0.0,0.0,23353000000.0,128318000000,0.0,174278000000,15334000000.0,4789000000,0.0,0.0,12889000000.0,38386000000,4756000000,0.0,20118000000,17721000000,42595000000,0.0,80981000000,0.0,115956000000,-124350000000.0,0.0,89915000000,170896000000,0.0,9545000000,-1081000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
18,2002-12-31,XONA.DE,USD,2002-12-31,2002-12-31,FY,7229000000,0.0,7229000000,21163000000,8068000000,0.0,38291000000,94940000000,0.0,0.0,0.0,0.0,0.0,19413000000.0,114353000000,0.0,152644000000,13792000000.0,4093000000,0.0,0.0,10662000000.0,33175000000,6655000000,0.0,16484000000,18965000000,42104000000,0.0,75279000000,0.0,100961000000,-110020000000.0,0.0,74597000000,149876000000,0.0,10748000000,3519000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
19,2001-12-31,XONA.DE,USD,2001-12-31,2001-12-31,FY,6547000000,0.0,6547000000,19549000000,7904000000,0.0,35681000000,89602000000,0.0,0.0,0.0,0.0,0.0,17891000000.0,107493000000,0.0,143174000000,12696000000.0,3703000000,0.0,0.0,13715000000.0,30114000000,7099000000,0.0,16359000000,13616000000,37074000000,0.0,67188000000,0.0,95718000000,-100901000000.0,0.0,73161000000,140349000000,0.0,10802000000,4255000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
20,2000-12-31,XONA.DE,USD,2000-12-31,2000-12-31,FY,7080000000,1000000.0,7081000000,22996000000,8304000000,2018000000.0,40399000000,89829000000,0.0,0.0,0.0,0.0,0.0,18772000000.0,108601000000,0.0,149000000000,15357000000.0,6161000000,0.0,0.0,16673000000.0,38191000000,7280000000,0.0,16442000000,13100000000,36822000000,0.0,75013000000,0.0,86652000000,-97917000000.0,0.0,70757000000,145770000000,0.0,13441000000,6361000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
21,1999-12-31,XONA.DE,USD,1999-12-31,1999-12-31,FY,1688000000,73000000.0,1761000000,19155000000,8492000000,1733000000.0,31141000000,94043000000,0.0,0.0,0.0,0.0,0.0,19337000000.0,113380000000,0.0,144521000000,13524000000.0,10570000000,0.0,0.0,14639000000.0,38733000000,8402000000,0.0,16251000000,13981000000,38634000000,0.0,77367000000,3403000000.0,75055000000,-95169000000.0,0.0,63466000000,140833000000,0.0,18972000000,17284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
22,1998-12-31,XONA.DE,USD,1998-12-31,1998-12-31,FY,1441000000,20000000.0,1461000000,9512000000,5605000000,1015000000.0,17593000000,65199000000,0.0,0.0,0.0,0.0,0.0,9838000000.0,75037000000,0.0,92630000000,13825000000.0,4248000000,0.0,0.0,1339000000.0,19412000000,4530000000,0.0,13142000000,9989000000,27661000000,0.0,47073000000,2323000000.0,54575000000,-63049000000.0,0.0,43750000000,90823000000,0.0,8778000000,7337000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
23,1997-12-31,XONA.DE,USD,1997-12-31,1997-12-31,FY,4047000000,0.0,4047000000,10702000000,5487000000,956000000.0,21192000000,66414000000,0.0,0.0,0.0,0.0,0.0,8458000000.0,74872000000,0.0,96064000000,14683000000.0,2902000000,0.0,0.0,2069000000.0,19654000000,7050000000,0.0,13452000000,9877000000,30379000000,0.0,50033000000,0.0,52214000000,-61364000000.0,0.0,43660000000,93693000000,0.0,9952000000,5905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
24,1996-12-31,XONA.DE,USD,1996-12-31,1996-12-31,FY,2951000000,0.0,2951000000,10499000000,5285000000,1175000000.0,19910000000,66607000000,0.0,0.0,0.0,0.0,0.0,9010000000.0,75617000000,0.0,95527000000,14510000000.0,2510000000,0.0,0.0,2485000000.0,19505000000,7236000000,0.0,13475000000,9855000000,30566000000,0.0,50071000000,0.0,57156000000,-59759000000.0,0.0,43542000000,93613000000,0.0,9746000000,6795000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
25,1995-12-31,XONA.DE,USD,1995-12-31,1995-12-31,FY,1508000000,0.0,1508000000,8925000000,5681000000,1204000000.0,17318000000,65446000000,0.0,0.0,0.0,0.0,0.0,8532000000.0,73978000000,0.0,91296000000,14113000000.0,2247000000,0.0,0.0,2376000000.0,18736000000,7778000000,0.0,12431000000,9745000000,29954000000,0.0,48690000000,0.0,53539000000,-56891000000.0,0.0,40436000000,89126000000,0.0,10025000000,8517000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
26,1994-12-31,XONA.DE,USD,1994-12-31,1994-12-31,FY,1157000000,0.0,1157000000,8073000000,5541000000,1689000000.0,16460000000,63425000000,0.0,0.0,0.0,0.0,0.0,7977000000.0,71402000000,0.0,87862000000,13391000000.0,3858000000,0.0,0.0,2244000000.0,19493000000,8831000000,0.0,11435000000,8520000000,28786000000,0.0,48279000000,0.0,50821000000,-52901000000.0,0.0,37415000000,85694000000,0.0,12689000000,11532000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
27,1993-12-31,XONA.DE,USD,1993-12-31,1993-12-31,FY,983000000,0.0,983000000,6860000000,5472000000,1544000000.0,14859000000,61962000000,0.0,0.0,0.0,0.0,0.0,7324000000.0,69286000000,0.0,84145000000,12122000000.0,4109000000,0.0,0.0,2359000000.0,18590000000,8506000000,0.0,10939000000,8923000000,28368000000,0.0,46958000000,0.0,49365000000,-49173000000.0,0.0,34792000000,81750000000,0.0,12615000000,11632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
28,1992-12-31,XONA.DE,USD,1992-12-31,1992-12-31,FY,898000000,0.0,898000000,8079000000,5807000000,1640000000.0,16424000000,61799000000,0.0,0.0,0.0,0.0,0.0,6807000000.0,68606000000,0.0,85030000000,12645000000.0,4787000000,0.0,0.0,2231000000.0,19663000000,8637000000,0.0,11135000000,8844000000,28616000000,0.0,48279000000,0.0,47697000000,-48939000000.0,0.0,33776000000,82055000000,0.0,13424000000,12526000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
29,1991-12-31,XONA.DE,USD,1991-12-31,1991-12-31,FY,1496000000,0.0,1496000000,8540000000,6081000000,895000000.0,17012000000,63864000000,0.0,0.0,0.0,0.0,0.0,6684000000.0,70548000000,0.0,87560000000,14079000000.0,4460000000,0.0,0.0,2315000000.0,20854000000,8582000000,0.0,12449000000,7781000000,28812000000,0.0,49666000000,0.0,46483000000,-48576000000.0,0.0,34927000000,84593000000,0.0,13042000000,11546000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
30,1990-12-31,XONA.DE,USD,1990-12-31,1990-12-31,FY,1332000000,0.0,1332000000,9574000000,6386000000,1044000000.0,18336000000,62688000000,0.0,0.0,0.0,0.0,0.0,6683000000.0,69371000000,0.0,87707000000,15611000000.0,6090000000,0.0,0.0,2324000000.0,24025000000,7687000000,0.0,12568000000,7422000000,27677000000,0.0,51702000000,0.0,44286000000,-44911000000.0,0.0,33055000000,84757000000,0.0,13777000000,12445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
31,1989-12-31,XONA.DE,USD,1989-12-31,1989-12-31,FY,1865000000,0.0,1865000000,7787000000,5622000000,1302000000.0,16576000000,60425000000,0.0,0.0,0.0,0.0,0.0,6218000000.0,66643000000,0.0,83219000000,13581000000.0,6757000000,0.0,0.0,1646000000.0,21984000000,9275000000,0.0,12353000000,6500000000,28128000000,0.0,50112000000,0.0,42433000000,-39131000000.0,0.0,30244000000,80356000000,0.0,16032000000,14167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
32,1988-12-31,XONA.DE,USD,1988-12-31,1988-12-31,FY,2409000000,0.0,2409000000,6094000000,5151000000,1192000000.0,14846000000,54059000000,0.0,0.0,0.0,0.0,0.0,5388000000.0,59447000000,0.0,74293000000,0.0,4949000000,0.0,0.0,12530000000.0,17479000000,4689000000,0.0,11849000000,8509000000,25047000000,0.0,42526000000,0.0,41865000000,-35664000000.0,0.0,31767000000,74293000000,0.0,9638000000,7229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
33,1987-12-31,XONA.DE,USD,1987-12-31,1987-12-31,FY,2531000000,0.0,2531000000,6278000000,5172000000,1410000000.0,15391000000,53434000000,0.0,0.0,0.0,0.0,0.0,5217000000.0,58651000000,0.0,74042000000,0.0,2864000000,0.0,0.0,12432000000.0,15296000000,5021000000,0.0,11863000000,8236000000,25120000000,0.0,40416000000,0.0,39476000000,-32785000000.0,0.0,33626000000,74042000000,0.0,7885000000,5354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
34,1986-12-31,XONA.DE,USD,1986-12-31,1986-12-31,FY,3816000000,0.0,3816000000,6784000000,4551000000,1169000000.0,16320000000,49289000000,0.0,0.0,0.0,0.0,0.0,3875000000.0,53164000000,0.0,69484000000,0.0,3584000000,0.0,0.0,11636000000.0,15220000000,4294000000,0.0,10828000000,7130000000,22252000000,0.0,37472000000,0.0,37322000000,-28602000000.0,0.0,32012000000,69484000000,0.0,7878000000,4062000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600036,18:40:36,20210509
