,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,RGCO,USD,2010-12-17 00:00:00,2010-12-17 11:50:04,FY,6745630.0,0.0,6745630.0,3360627.0,14373386.0,1206367.0,31654990,81455391,0.0,0.0,0.0,0.0,0.0,53610.0,89028326,0.0,120683316,4572917.0,0.0,0.0,0.0,10471662.0,17854008,28000000,0.0,7895934.0,3073782.0,56519561.0,0.0,74373569,11372160.0,21341740.0,-4000000.0,0.0,46309747,120683316,0.0,28000000,21254370,https://www.sec.gov/Archives/edgar/data/1069533/000119312510283037/0001193125-10-283037-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312510283037/d10k.htm,1620597224,17:53:44,20210509
11,2009-09-30,RGCO,USD,2009-12-16 00:00:00,2009-12-16 11:04:30,FY,7422360.0,0.0,7422360.0,3649837.0,16660726.0,4409738.0,34117578,78509170,0.0,0.0,0.0,0.0,0.0,59797.0,84684314,0.0,118801892,4449735.0,5805762.0,0.0,0.0,8102902.0,21294542,28000000,0.0,6600646.0,0.0,52707479.0,0.0,74002021,11194935.0,19881745.0,-3000000.0,0.0,44799871,118801892,0.0,33805762,26383402,https://www.sec.gov/Archives/edgar/data/1069533/000119312509253667/0001193125-09-253667-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312509253667/d10k.htm,1620597224,17:53:44,20210509
12,2008-09-30,RGCO,USD,2008-12-19 00:00:00,2008-12-19 15:26:42,FY,875436.0,0.0,875436.0,5086790.0,26676290.0,5773336.0,38411852,75608072,0.0,0.0,0.0,0.0,0.0,4107790.0,79715862,0.0,118127714,8215319.0,13960000.0,0.0,0.0,0.0,31615687,23000000,0.0,5567851.0,0.0,42800000.0,0.0,74404656,11047355.0,17909134.0,-1000000.0,0.0,43723058,118127714,0.0,36960000,36084564,https://www.sec.gov/Archives/edgar/data/1069533/000119312508257027/0001193125-08-257027-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312508257027/d10k.htm,1620597224,17:53:44,20210509
13,2007-09-30,RGCO,USD,2007-12-21 00:00:00,2007-12-21 14:18:10,FY,1408317.0,0.0,1408317.0,4447928.0,19672555.0,15931739.0,41460539,72587269,0.0,0.0,0.0,0.0,0.0,2284647.0,74871916,0.0,116332455,6457602.0,9808000.0,0.0,0.0,0.0,32999174,23000000,0.0,5570323.0,0.0,41000000.0,0.0,73967222,10930715.0,16443017.0,-36424831.0,0.0,42365233,116332455,0.0,32808000,31399683,https://www.sec.gov/Archives/edgar/data/1069533/000119312507270189/0001193125-07-270189-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312507270189/d10k.htm,1620597224,17:53:44,20210509
14,2006-09-30,RGCO,USD,2006-12-20,2006-12-20 15:45:37,FY,1490141.0,0.0,1490141.0,5217009.0,23981281.0,4451126.0,35139557,79039609,0.0,0.0,0.0,0.0,0.0,483406.0,79523015,0.0,114662572,13855176.0,6613000.0,0.0,0.0,0.0,29839487,30000000,0.0,6098437.0,0.0,41300000.0,3028217.0,74167704,10692975.0,15282909.0,-37797548.0,0.0,40494868,114662572,0.0,36613000,35122859,https://www.sec.gov/Archives/edgar/data/1069533/000119312506257162/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069533/000119312506257162/d10k.htm,1620597224,17:53:44,20210509
15,2005-09-30,RGCO,USD,2005-12-21,2005-12-20 17:35:24,FY,1349518.0,0.0,1349518.0,7441761.0,24165637.0,6091639.0,39048555,74102365,0.0,0.0,0.0,0.0,0.0,412496.0,74514861,0.0,113563416,19131418.0,7662000.0,0.0,0.0,0.0,32715534,30000000,0.0,5722903.0,0.0,42700000.0,0.0,75406059,10494675.0,14322805.0,-35341798.0,0.0,38157357,113563416,0.0,37662000,36312482,https://www.sec.gov/Archives/edgar/data/1069533/000119312505245846/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069533/000119312505245846/d10k.htm,1620597224,17:53:44,20210509
16,2004-09-30,RGCO,USD,2004-12-21 00:00:00,2004-12-20 20:22:56,FY,9461217.0,0.0,9461217.0,5978065.0,2470249.0,25898410.0,43807941,70608106,0.0,0.0,0.0,0.0,0.0,556509.0,71164615,0.0,114972556,10740943.0,12761987.0,0.0,0.0,0.0,40746456,26000000,0.0,5407029.0,0.0,37700000.0,0.0,78351034,10327040.0,13275426.0,-34677711.0,0.0,36621522,114972556,0.0,38761987,29300770,https://www.sec.gov/Archives/edgar/data/1069533/000119312504216784/0001193125-04-216784-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312504216784/d10k.htm,1620597224,17:53:44,20210509
17,2003-09-30,RGCO,USD,2003-12-19 00:00:00,2003-12-19 14:12:58,FY,135998.0,0.0,135998.0,6183162.0,2559306.0,18799511.0,27677977,71751354,0.0,0.0,298314.0,0.0,0.0,769754.0,72819422,0.0,100497399,9289899.0,14024372.0,0.0,0.0,0.0,30695469,30219987,0.0,5724329.0,0.0,39800000.0,0.0,66639785,10016160.0,12018920.0,-38586345.0,0.0,33857614,100497399,0.0,44244359,44108361,https://www.sec.gov/Archives/edgar/data/1069533/000119312503097207/0001193125-03-097207-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312503097207/d10k.htm,1620597224,17:53:44,20210509
18,2002-09-30,RGCO,USD,2002-12-18 00:00:00,2002-12-18 16:44:30,FY,288030.0,0.0,288030.0,4460867.0,2172808.0,15375221.0,22296926,69138197,0.0,0.0,298314.0,0.0,0.0,668018.0,70104529,0.0,92401455,7897084.0,9096127.0,0.0,0.0,0.0,23852139,30377358,0.0,6102961.0,0.0,36400000.0,80319.0,60332458,9802090.0,10758491.0,-42045726.0,0.0,32068997,92401455,0.0,39473485,39185455,https://www.sec.gov/Archives/edgar/data/1069533/000090650402000030/0000906504-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000090650402000030/frm10k02.txt,1620597224,17:53:44,20210509
19,2001-09-30,RGCO,USD,2001-09-30,2001-09-30,FY,885678.0,0.0,885678.0,7155930.0,13473986.0,5460491.0,26976085,65897646,0.0,0.0,327429.0,0.0,0.0,369969.0,66595044,0.0,93571129,8250618.0,18510037.0,0.0,0.0,0.0,35167529,22507485,0.0,5171043.0,0.0,27600000.0,78528.0,62846057,9573015.0,10490375.0,-37870964.0,0.0,30725072,93571129,0.0,41017522,40131844,,,1620597224,17:53:44,20210509
20,2000-09-30,RGCO,USD,2000-12-19 00:00:00,2000-12-19 00:00:00,FY,721249.0,0.0,721249.0,6251248.0,12421327.0,3619874.0,23013698,62925523,0.0,0.0,1014509.0,0.0,0.0,453764.0,64393796,0.0,87407494,11003592.0,13321092.0,0.0,0.0,0.0,29305402,23310522,0.0,4805699.0,0.0,28100000.0,16221.0,57421623,9408665.0,10314954.0,-33809893.0,0.0,29985871,87407494,0.0,36631614,35910365,https://www.sec.gov/Archives/edgar/data/1069533/000090650400000048/0000906504-00-000048-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000090650400000048/0000906504-00-000048-0001.txt,1620597224,17:53:44,20210509
21,1999-09-30,RGCO,USD,1999-12-16 00:00:00,1999-12-16 00:00:00,FY,100000.0,0.0,100000.0,6300000.0,8400000.0,3000000.0,17800000,59100000,0.0,0.0,0.0,0.0,0.0,900000.0,60000000,0.0,77800000,9200000.0,6400000.0,0.0,0.0,0.0,22000000,23300000,0.0,4300000.0,0.0,27700000.0,0.0,49600000,9200000.0,9500000.0,-30500000.0,0.0,28200000,77800000,0.0,29700000,29600000,https://www.sec.gov/Archives/edgar/data/1069533/000090650499000093/0000906504-99-000093-index.html,https://www.sec.gov/Archives/edgar/data/1069533/0000906504-99-000093.txt,1620597224,17:53:44,20210509
22,1998-09-30,RGCO,USD,1998-09-30,1998-09-30,FY,100000.0,0.0,100000.0,3100000.0,8000000.0,2900000.0,14100000,54200000,0.0,0.0,0.0,0.0,0.0,800000.0,55000000,0.0,69100000,7000000.0,0.0,0.0,0.0,-100000.0,18000000,20700000,0.0,4000000.0,0.0,0.0,24600000.0,42600000,9000000.0,8600000.0,-27700000.0,0.0,26500000,69100000,0.0,25300000,25200000,,,1620597224,17:53:44,20210509
23,1997-09-30,RGCO,USD,1997-09-30,1997-09-30,FY,100000.0,0.0,100000.0,4200000.0,7400000.0,2300000.0,14000000,48200000,0.0,0.0,0.0,0.0,0.0,400000.0,48600000,0.0,62600000,5500000.0,0.0,0.0,0.0,0.0,21300000,17100000,0.0,3600000.0,0.0,0.0,20700000.0,42000000,7600000.0,7700000.0,-25200000.0,0.0,20600000,62600000,0.0,27400000,27300000,,,1620597224,17:53:44,20210509
24,1996-09-30,RGCO,USD,1996-09-30,1996-09-30,FY,600000.0,0.0,600000.0,3900000.0,7400000.0,2900000.0,14800000,43200000,0.0,0.0,0.0,0.0,0.0,900000.0,44100000,0.0,58900000,4900000.0,0.0,0.0,0.0,0.0,16200000,20200000,0.0,3500000.0,0.0,0.0,23700000.0,39900000,7400000.0,6900000.0,-22900000.0,0.0,19000000,58900000,0.0,27500000,26900000,,,1620597224,17:53:44,20210509
25,1995-09-30,RGCO,USD,1995-09-30,1995-09-30,FY,500000.0,0.0,500000.0,3500000.0,5300000.0,1200000.0,10500000,40100000,0.0,0.0,0.0,0.0,0.0,1000000.0,41100000,0.0,51600000,5500000.0,0.0,0.0,0.0,100000.0,13300000,17500000,0.0,3300000.0,0.0,0.0,20700000.0,34000000,7200000.0,6200000.0,-21000000.0,0.0,17600000,51600000,0.0,20100000,19600000,,,1620597224,17:53:44,20210509
26,1994-09-30,RGCO,USD,1994-09-30,1994-09-30,FY,200000.0,0.0,200000.0,3200000.0,6400000.0,1500000.0,11300000,37000000,0.0,0.0,0.0,0.0,0.0,1300000.0,38300000,0.0,49600000,5300000.0,0.0,0.0,0.0,0.0,13700000,16400000,0.0,2800000.0,0.0,0.0,19500000.0,33200000,6900000.0,5900000.0,-19100000.0,0.0,16400000,49600000,0.0,22300000,22100000,,,1620597224,17:53:44,20210509
