,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2009-11-01,CNR,USD,2009-12-23,2009-12-22 21:03:12,FY,90400000.0,3400000.0,93800000.0,110500000,71500000.0,43400000.0,319200000,231800000.0,5200000.0,28400000.0,33600000.0,0.0,18600000.0,29200000.0,294600000,0.0,613800000,73600000.0,500000.0,0.0,18787000.0,3700000.0,178700000.0,136100000.0,0.0,0.0,8000000.0,162700000.0,0.0,341400000,900000.0,-206000000,-9000000.0,-8900000.0,272500000.0,613900000,3400000.0,136600000.0,46200000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/0000950123-09-072854-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/h69089e10vk.htm,1620590497,16:01:37,20210509
13,2008-11-02,CNR,USD,2008-12-24,2008-12-23 20:14:02,FY,68200000.0,2600000.0,70800000.0,163000000,192000000.0,40100000.0,465900000,251200000.0,616600000.0,41700000.0,658300000.0,0.0,44300000.0,5400000.0,914800000,0.0,1380700000,104300000.0,0.0,0.0,24259000.0,15000000.0,235100000.0,473500000.0,0.0,0.0,3900000.0,521800000.0,0.0,756900000,200000.0,541000000,-1000000.0,-1400000.0,623800000.0,1380700000,2600000.0,474400000.0,406200000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/0001193125-08-259832-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/d10k.htm,1620590497,16:01:37,20210509
14,2007-10-28,CNR,USD,2007-12-21,2007-12-21 16:35:36,FY,75100000.0,0.0,75100000.0,158400000,137700000.0,40200000.0,411400000,261600000.0,616200000.0,43900000.0,660100000.0,0.0,43600000.0,9800000.0,931700000,0.0,1343100000,130200000.0,0.0,0.0,23439000.0,8300000.0,281800000.0,474700000.0,0.0,0.0,3200000.0,521600000.0,0.0,803400000,200000.0,462400000,800000.0,400000.0,539700000.0,1343100000,0.0,497000000.0,421900000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/0001193125-07-270478-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/d10k.htm,1620590497,16:01:37,20210509
15,2006-10-29,CNR,USD,2007-01-11,2007-01-11 17:18:45,FY,25000000.0,0.0,25000000.0,163800000,160200000.0,34000000.0,383000000,252600000.0,614500000.0,41600000.0,656100000.0,0.0,52200000.0,12600000.0,921200000,0.0,1304200000,116000000.0,0.0,0.0,22864000.0,17400000.0,250900000.0,497000000.0,0.0,0.0,5700000.0,554900000.0,0.0,805800000,200000.0,403100000,-2000000.0,-1800000.0,498400000.0,1304200000,0.0,498000000.0,473000000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/0001193125-07-005444-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/d10k.htm,1620590497,16:01:37,20210509
16,2005-10-29,CNR,USD,2006-01-12,2006-01-12 15:53:17,FY,200700000.0,0.0,200700000.0,110100000,113400000.0,18500000.0,442700000,185300000.0,339200000.0,0.0,339200000.0,0.0,25500000.0,23100000.0,547500000,0.0,990200000,55900000.0,0.0,0.0,15470000.0,12900000.0,149600000.0,371000000.0,0.0,0.0,0.0,396500000.0,0.0,546100000,200000.0,329300000,-25400000.0,-12700000.0,444100000.0,990200000,0.0,373000000.0,172300000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/0001193125-06-005498-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/d10k.htm,1620590497,16:01:37,20210509
17,2004-10-30,CNR,USD,2005-01-13,2005-01-13 17:01:49,FY,8200000.0,0.0,8200000.0,108900000,138400000.0,19300000.0,274800000,185700000.0,318200000.0,0.0,318200000.0,0.0,19400000.0,4100000.0,508100000,0.0,782900000,57600000.0,0.0,0.0,12873000.0,77139000.0,147600000.0,214700000.0,0.0,0.0,0.0,234100000.0,0.0,381700000,200000.0,273400000,-13200000.0,-6600000.0,401200000.0,782900000,0.0,216700000.0,208500000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/0000950129-05-000342-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/h21676e10vk.htm,1620590497,16:01:37,20210509
18,2003-11-01,CNR,USD,2004-01-30,2004-01-30,FY,14200000.0,0.0,14200000.0,96600000,59300000.0,15200000.0,185300000,201800000.0,318200000.0,0.0,318200000.0,0.0,20200000.0,7800000.0,527900000,0.0,713200000,55100000.0,0.0,0.0,8904000.0,54710000.0,118700000.0,242500000.0,0.0,0.0,0.0,262700000.0,0.0,381400000,200000.0,228500000,-127000000.0,103073000.0,331800000.0,713200000,0.0,248800000.0,234600000.0,https://www.sec.gov/Archives/edgar/data/883902/000095013404000925/0000950134-04-000925-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013404000925/d12196e10vk.htm,1620590497,16:01:37,20210509
19,2002-11-02,CNR,USD,2002-11-02,2002-11-02,FY,9500000.0,0.0,9500000.0,95000000,68400000.0,13600000.0,186500000,205300000.0,318200000.0,0.0,318200000.0,0.0,20400000.0,11200000.0,534800000,0.0,721300000,49000000.0,0.0,0.0,0.0,0.0,106400000.0,291100000.0,0.0,0.0,0.0,311400000.0,0.0,417800000,200000.0,205700000,-107100000.0,0.0,303500000.0,721300000,0.0,297300000.0,287800000.0,,,1620590497,16:01:37,20210509
20,2001-10-31,CNR,USD,2001-10-31,2001-10-31,FY,21125000.0,0.0,21125000.0,107981000,72464000.0,0.0,213007000,224593000.0,387268000.0,0.0,387268000.0,0.0,0.0,13944000.0,625805000,0.0,838812000,72426000.0,46250000.0,0.0,0.0,0.0,163546000.0,321250000.0,0.0,23673000.0,0.0,344923000.0,0.0,508469000,186000.0,239461000,-90490000.0,0.0,330343000.0,838812000,0.0,367500000.0,346375000.0,,,1620590497,16:01:37,20210509
21,2000-10-31,CNR,USD,2000-10-31,2000-10-31,FY,2999000.0,0.0,2999000.0,119368000,98612000.0,12468000.0,233447000,231042000.0,0.0,395073000.0,395073000.0,0.0,0.0,20358000.0,646473000,0.0,879920000,74400000.0,42806000.0,0.0,0.0,50584000.0,167790000.0,374448000.0,0.0,23574000.0,0.0,398022000.0,0.0,565812000,186000.0,231754000,-68737000.0,0.0,314108000.0,879920000,0.0,417254000.0,414255000.0,,,1620590497,16:01:37,20210509
22,1999-10-31,CNR,USD,1999-10-31,1999-10-31,FY,16100000.0,0.0,16100000.0,105600000,84000000.0,12000000.0,217700000,197900000.0,0.0,398600000.0,398600000.0,0.0,0.0,41300000.0,637800000,0.0,855500000,65200000.0,36300000.0,0.0,0.0,55600000.0,157100000.0,397100000.0,0.0,24000000.0,0.0,421100000.0,0.0,578200000,200000.0,179800000,-40700000.0,0.0,277300000.0,855500000,0.0,433400000.0,417300000.0,,,1620590497,16:01:37,20210509
23,1998-10-31,CNR,USD,1998-10-31,1998-10-31,FY,4600000.0,0.0,4600000.0,99300000,78000000.0,10700000.0,192600000,179500000.0,0.0,413200000.0,413200000.0,0.0,0.0,38200000.0,630900000,0.0,823500000,62700000.0,31300000.0,0.0,0.0,40200000.0,134200000.0,444400000.0,0.0,21300000.0,0.0,465700000.0,0.0,599900000,0.0,133900000,-28700000.0,0.0,223600000.0,823500000,0.0,475700000.0,471100000.0,,,1620590497,16:01:37,20210509
24,1997-10-31,CNR,USD,1997-10-31,1997-10-31,FY,32200000.0,0.0,32200000.0,47000000,37400000.0,4400000.0,121000000,51200000.0,0.0,21100000.0,21100000.0,0.0,0.0,3000000.0,75300000,0.0,196300000,23900000.0,0.0,0.0,0.0,20300000.0,44200000.0,1700000.0,0.0,2600000.0,0.0,4300000.0,0.0,48500000,0.0,96600000,-19300000.0,0.0,147800000.0,196300000,0.0,1700000.0,-30500000.0,,,1620590497,16:01:37,20210509
25,1996-10-31,CNR,USD,1996-10-31,1996-10-31,FY,20900000.0,0.0,20900000.0,37700000,28700000.0,3300000.0,90600000,42800000.0,0.0,22700000.0,22700000.0,0.0,0.0,2200000.0,67700000,0.0,158300000,21500000.0,0.0,0.0,0.0,17200000.0,38700000.0,1700000.0,0.0,1800000.0,-100000.0,3400000.0,0.0,42100000,0.0,68700000,-13500000.0,0.0,116200000.0,158300000,0.0,1700000.0,-19200000.0,,,1620590497,16:01:37,20210509
26,1995-10-31,CNR,USD,1995-10-31,1995-10-31,FY,17600000.0,0.0,17600000.0,19100000,16900000.0,1900000.0,55500000,25600000.0,0.0,1600000.0,1600000.0,0.0,0.0,400000.0,27600000,0.0,83100000,12000000.0,100000.0,0.0,0.0,11700000.0,23800000.0,300000.0,0.0,1300000.0,0.0,1600000.0,0.0,25400000,0.0,43900000,-9300000.0,0.0,57700000.0,83100000,0.0,400000.0,-17200000.0,,,1620590497,16:01:37,20210509
27,1994-10-31,CNR,USD,1994-10-31,1994-10-31,FY,6300000.0,0.0,6300000.0,17100000,14100000.0,1500000.0,39000000,22200000.0,0.0,1700000.0,1700000.0,0.0,0.0,500000.0,24400000,0.0,63400000,14000000.0,100000.0,0.0,0.0,8000000.0,22100000.0,300000.0,0.0,1300000.0,0.0,1600000.0,0.0,23700000,0.0,26900000,-6400000.0,0.0,39700000.0,63400000,0.0,400000.0,-5900000.0,,,1620590497,16:01:37,20210509
28,1993-10-31,CNR,USD,1993-10-31,1993-10-31,FY,3900000.0,0.0,3900000.0,16600000,8600000.0,1200000.0,30300000,16100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,16400000,0.0,46700000,8600000.0,300000.0,0.0,0.0,5900000.0,14800000.0,1900000.0,0.0,1400000.0,-100000.0,3200000.0,0.0,18000000,0.0,16600000,-4200000.0,0.0,28700000.0,46700000,0.0,2200000.0,-1700000.0,,,1620590497,16:01:37,20210509
29,1992-10-31,CNR,USD,1992-10-31,1992-10-31,FY,5200000.0,0.0,5200000.0,12200000,5800000.0,1000000.0,24200000,9200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,10000000,0.0,34200000,5700000.0,300000.0,0.0,0.0,3400000.0,9400000.0,2200000.0,0.0,1400000.0,0.0,3600000.0,0.0,13000000,0.0,10300000,-2800000.0,0.0,21200000.0,34200000,0.0,2500000.0,-2700000.0,,,1620590497,16:01:37,20210509
