,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-06-30,DJW.AX,AUD,2008-06-30,2008-06-30,FY,298000.0,0.0,0.0,22354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959462000.0,0.0,0.0,0.0,1021000000,1021000000,33285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63842000.0,0.0,0.0,211708000,211708000,579243000,34919000.0,0.0,0.0,809292000,1021000000,0.0,78000000,77702000.0,,,1620591149,16:12:29,20210509
13,2007-06-30,DJW.AX,AUD,2007-06-30,2007-06-30,FY,545000.0,0.0,0.0,48652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086700000.0,0.0,0.0,0.0,1189843000,1189843000,9616000.0,0.0,0.0,0.0,0.0,0.0,37242000.0,0.0,119949000.0,0.0,0.0,253901000,253901000,567278000,41003000.0,0.0,0.0,935942000,1189843000,0.0,98742000,98197000.0,,,1620591149,16:12:29,20210509
14,2006-06-30,DJW.AX,AUD,2006-06-30,2006-06-30,FY,928000.0,0.0,0.0,50562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784706000.0,0.0,0.0,0.0,880888000,880888000,2353000.0,0.0,0.0,0.0,0.0,0.0,45297000.0,0.0,72624000.0,0.0,0.0,227628000,227628000,414384000,24431000.0,0.0,0.0,653260000,880888000,0.0,125297000,124369000.0,,,1620591149,16:12:29,20210509
15,2005-06-30,DJW.AX,AUD,2005-06-30,2005-06-30,FY,65045000.0,-1073000.0,63972000.0,6167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622841000.0,0.0,0.0,0.0,748569000,748569000,2076000.0,-1073000.0,0.0,0.0,0.0,0.0,56665000.0,0.0,0.0,0.0,0.0,132698000,132698000,396739000,19219000.0,0.0,0.0,615871000,748569000,621768000.0,55592000,-9453000.0,,,1620591149,16:12:29,20210509
16,2004-06-30,DJW.AX,AUD,2004-06-30,2004-06-30,FY,1205000.0,47711000.0,48916000.0,6370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570849000.0,0.0,0.0,0.0,630092000,630092000,1624000.0,47711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95946000,95946000,393192000,17025000.0,0.0,0.0,534146000,630092000,618560000.0,91177000,89972000.0,,,1620591149,16:12:29,20210509
17,2003-06-30,DJW.AX,AUD,2003-06-30,2003-06-30,FY,8316000.0,31570000.0,39886000.0,39817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475006000.0,0.0,0.0,0.0,557109000,557109000,5295000.0,31570000.0,0.0,0.0,0.0,0.0,84899000.0,0.0,43000.0,0.0,0.0,110873000,110873000,365518000,19001000.0,0.0,0.0,446236000,557109000,506576000.0,116469000,108153000.0,,,1620591149,16:12:29,20210509
18,2002-06-30,DJW.AX,AUD,2002-06-30,2002-06-30,FY,12777000.0,0.0,0.0,9564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510878000.0,0.0,0.0,0.0,562038000,562038000,1589000.0,0.0,0.0,0.0,0.0,0.0,84934000.0,0.0,0.0,0.0,0.0,111259000,111259000,340814000,5299000.0,0.0,0.0,450779000,562038000,0.0,84934000,72157000.0,,,1620591149,16:12:29,20210509
19,2001-06-30,DJW.AX,AUD,2001-06-30,2001-06-30,FY,31912000.0,0.0,0.0,24317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500616000.0,0.0,0.0,0.0,606072000,606072000,5628000.0,0.0,0.0,0.0,0.0,0.0,85083000.0,0.0,0.0,0.0,0.0,120532000,120532000,333949000,7324000.0,0.0,0.0,485540000,606072000,0.0,113912000,82000000.0,,,1620591149,16:12:29,20210509
20,2000-06-30,DJW.AX,AUD,2000-06-30,2000-06-30,FY,45696000.0,26895000.0,72591000.0,29575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542460000.0,0.0,0.0,0.0,648331000,648331000,5327000.0,26895000.0,0.0,0.0,0.0,0.0,85333000.0,0.0,0.0,0.0,0.0,189402000,189402000,321204000,6681000.0,0.0,0.0,458929000,648331000,569355000.0,112228000,66532000.0,,,1620591149,16:12:29,20210509
21,1999-06-30,DJW.AX,AUD,1999-06-30,1999-06-30,FY,4591000.0,121872000.0,126463000.0,4148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395868000.0,0.0,0.0,0.0,543205992,543205992,3241000.0,121872000.0,0.0,0.0,0.0,0.0,85375000.0,0.0,3146000.0,0.0,0.0,106610000,106610000,300048992,3208000.0,0.0,0.0,436595992,543205992,517740000.0,207247000,202656000.0,,,1620591149,16:12:29,20210509
22,1998-06-30,DJW.AX,AUD,1998-06-30,1998-06-30,FY,5741000.0,3410000.0,9151000.0,5305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236094000.0,0.0,0.0,0.0,483834000,483834000,6236000.0,3410000.0,0.0,0.0,0.0,0.0,85376000.0,0.0,5869000.0,0.0,0.0,131390000,131390000,121272000,1074000.0,0.0,0.0,352444000,483834000,239504000.0,88786000,83045000.0,,,1620591149,16:12:29,20210509
23,1997-06-30,DJW.AX,AUD,1997-06-30,1997-06-30,FY,3817000.0,0.0,0.0,36481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170895008.0,0.0,0.0,0.0,395477008,395477008,7156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.0,0.0,0.0,49333000,49333000,117560000,11281000.0,0.0,0.0,346143992,395476992,0.0,20000000,16183000.0,,,1620591149,16:12:29,20210509
24,1996-06-30,DJW.AX,AUD,1996-06-30,1996-06-30,FY,19240000.0,0.0,0.0,7862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336205000,336205000,5850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642000.0,0.0,0.0,42586000,42586000,112867000,9129000.0,0.0,0.0,293619000,336205000,0.0,20000000,760000.0,,,1620591149,16:12:29,20210509
25,1995-06-30,DJW.AX,AUD,1995-06-30,1995-06-30,FY,31624000.0,0.0,0.0,19661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320853000,320853000,17148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539000.0,0.0,0.0,51149000,51149000,107994000,7156000.0,0.0,0.0,269704000,320853000,0.0,20000000,-11624000.0,,,1620591149,16:12:29,20210509
26,1994-06-30,DJW.AX,AUD,1994-06-30,1994-06-30,FY,17197000.0,0.0,0.0,2154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233478000,233478000,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423000.0,0.0,0.0,31103000,31103000,79857000,6244000.0,0.0,0.0,202375000,233478000,0.0,20000000,2803000.0,,,1620591149,16:12:29,20210509
